1,35.389,3.932
2,39.012,4.335
3,41.465,4.607
4,43.322,4.814
5,44.819,4.980
6,46.074,5.119
7,47.155,5.239
8,48.105,5.345
9,48.952,5.439
10,49.717,5.524
11,50.415,5.602
12,51.056,5.673
13,51.649,5.739
14,52.201,5.800
15,52.718,5.858
16,53.203,5.911
17,53.660,5.962
18,54.093,6.010
19,54.504,6.056
20,54.894,6.099
21,55.267,6.141
22,55.624,6.180
23,55.965,6.218
24,56.293,6.255
25,56.607,6.290
26,56.911,6.323
27,57.203,6.356
28,57.485,6.387
29,57.758,6.418
30,58.022,6.447
31,58.277,6.475
32,58.525,6.503
33,58.766,6.530
34,59.000,6.556
35,59.227,6.581
36,59.449,6.605
37,59.664,6.629
38,59.874,6.653
39,60.079,6.675
40,60.279,6.698
41,60.474,6.719
42,60.665,6.741
43,60.851,6.761
44,61.033,6.781
45,61.212,6.801
46,61.386,6.821
47,61.557,6.840
48,61.725,6.858
49,61.889,6.877
50,62.050,6.894
51,62.208,6.912
52,61.114,6.790
53,61.297,6.811
54,61.466,6.830
55,61.626,6.847
56,61.780,6.864
57,61.930,6.881
58,62.076,6.897
59,62.218,6.913
60,62.357,6.929
61,62.493,6.944
62,62.627,6.959
63,62.758,6.973
64,62.887,6.987
65,63.013,7.001
66,63.138,7.015
67,63.260,7.029
68,63.381,7.042
69,63.499,7.055
70,63.616,7.068
71,63.731,7.081
72,63.844,7.094
73,63.956,7.106
74,64.066,7.118
75,64.175,7.131
76,64.282,7.142
77,64.388,7.154
78,64.493,7.166
79,64.596,7.177
80,64.698,7.189
81,64.798,7.200
82,64.898,7.211
83,64.996,7.222
84,65.093,7.233
85,65.188,7.243
86,65.283,7.254
87,65.377,7.264
88,65.469,7.274
89,65.561,7.285
90,65.651,7.295
91,65.741,7.305
92,65.829,7.314
93,65.917,7.324
94,66.004,7.334
95,66.089,7.343
96,66.174,7.353
97,66.258,7.362
98,66.341,7.371
99,66.424,7.380
100,66.505,7.389
101,66.586,7.398
102,66.666,7.407
103,66.745,7.416
104,66.824,7.425
105,66.901,7.433
106,66.978,7.442
107,67.055,7.451
108,67.130,7.459
109,67.205,7.467
110,67.280,7.476
111,67.353,7.484
112,67.426,7.492
113,67.498,7.500
114,67.570,7.508
115,67.641,7.516
116,67.712,7.524
117,67.782,7.531
118,67.851,7.539
119,67.920,7.547
120,67.988,7.554
121,68.056,7.562
122,68.123,7.569
123,68.189,7.577
124,68.255,7.584
125,68.321,7.591
126,68.386,7.598
127,68.451,7.606
128,68.515,7.613
129,68.578,7.620
130,68.641,7.627
131,68.704,7.634
132,68.766,7.641
133,68.828,7.648
134,68.889,7.654
135,68.950,7.661
136,69.010,7.668
137,69.070,7.674
138,69.130,7.681
139,69.189,7.688
140,69.247,7.694
141,69.306,7.701
142,69.364,7.707
143,69.421,7.713
144,69.478,7.720
145,69.535,7.726
146,69.591,7.732
147,69.647,7.739
148,69.703,7.745
149,69.758,7.751
150,69.813,7.757
151,69.868,7.763
152,69.922,7.769
153,69.976,7.775
154,70.029,7.781
155,70.082,7.787
156,70.135,7.793
157,70.188,7.799
158,70.240,7.804
159,70.292,7.810
160,70.343,7.816
161,70.395,7.822
162,70.446,7.827
163,70.496,7.833
164,70.547,7.839
165,70.597,7.844
166,70.646,7.850
167,70.696,7.855
168,70.745,7.861
169,70.794,7.866
170,70.843,7.871
171,70.891,7.877
172,70.939,7.882
173,70.987,7.887
174,71.034,7.893
175,71.082,7.898
176,71.129,7.903
177,71.175,7.908
178,71.222,7.914
179,71.268,7.919
180,71.314,7.924
181,71.360,7.929
182,71.403,7.934
183,71.487,7.943
184,71.559,7.951
185,71.624,7.958
186,71.684,7.965
187,71.742,7.971
188,71.797,7.977
189,71.851,7.983
190,71.904,7.989
191,71.955,7.995
192,72.005,8.001
193,72.055,8.006
194,72.103,8.011
195,72.151,8.017
196,72.199,8.022
197,72.246,8.027
198,72.292,8.032
199,72.338,8.038
200,72.383,8.043
201,72.428,8.048
202,72.473,8.053
203,72.517,8.057
204,72.561,8.062
205,72.605,8.067
206,72.648,8.072
207,72.691,8.077
208,72.733,8.081
209,72.776,8.086
210,72.818,8.091
211,72.859,8.095
212,72.901,8.100
213,72.942,8.105
214,72.983,8.109
215,73.024,8.114
216,73.064,8.118
217,73.104,8.123
218,73.144,8.127
219,73.184,8.132
220,73.223,8.136
221,73.263,8.140
222,73.302,8.145
223,73.341,8.149
224,73.379,8.153
225,73.418,8.158
226,73.456,8.162
227,73.494,8.166
228,73.532,8.170
229,73.570,8.174
230,73.607,8.179
231,73.645,8.183
232,73.682,8.187
233,73.719,8.191
234,73.755,8.195
235,73.792,8.199
236,73.828,8.203
237,73.865,8.207
238,73.901,8.211
239,73.937,8.215
