1,18426.893,3.937
2,23246.589,4.966
3,26915.730,5.750
4,29924.117,6.393
5,32497.234,6.942
6,34759.015,7.426
7,36785.522,7.858
8,38627.166,8.252
9,40319.014,8.613
10,41886.997,8.948
11,43350.175,9.261
12,44723.636,9.554
13,45859.451,9.797
14,47085.175,10.059
15,48249.374,10.307
16,49359.281,10.545
17,50420.245,10.771
18,51437.473,10.989
19,52414.786,11.197
20,53355.653,11.398
21,54263.020,11.592
22,55140.282,11.780
23,55989.074,11.961
24,56811.194,12.137
25,57608.894,12.307
26,58240.811,12.442
27,58996.131,12.603
28,59730.969,12.760
29,60445.599,12.913
30,61142.121,13.062
31,61821.719,13.207
32,62485.190,13.349
33,63134.037,13.487
34,63768.258,13.623
35,64388.541,13.755
36,64996.026,13.885
37,65591.267,14.012
38,66175.009,14.137
39,66651.300,14.239
40,67214.138,14.359
41,67767.055,14.477
42,68308.297,14.593
43,68840.102,14.706
44,69362.565,14.818
45,69876.317,14.928
46,70381.820,15.036
47,70878.658,15.142
48,71368.296,15.246
49,71850.160,15.349
50,72324.981,15.451
51,72793.134,15.551
52,73139.163,15.625
53,73597.485,15.723
54,74049.925,15.819
55,74493.914,15.914
56,74930.885,16.007
57,75362.140,16.100
58,75787.650,16.190
59,76207.180,16.280
60,76621.711,16.369
61,77030.818,16.456
62,77434.610,16.542
63,77834.080,16.628
64,78228.369,16.712
65,78484.419,16.767
66,78877.604,16.851
67,79266.264,16.934
68,79647.311,17.015
69,80023.135,17.095
70,80394.182,17.175
71,80760.701,17.253
72,81124.110,17.331
73,81482.892,17.407
74,81838.216,17.483
75,82189.086,17.558
76,82537.222,17.632
77,82880.226,17.706
78,82787.301,17.686
79,83132.416,17.760
80,83471.463,17.832
81,83806.174,17.903
82,84136.684,17.974
83,84464.326,18.044
84,84788.864,18.113
85,85109.460,18.182
86,85427.651,18.250
87,85742.428,18.317
88,86053.692,18.384
89,86362.095,18.449
90,86668.414,18.515
91,86303.519,18.437
92,86642.125,18.509
93,86965.877,18.578
94,87281.141,18.646
95,87592.509,18.712
96,87897.319,18.777
97,88197.581,18.842
98,88494.508,18.905
99,88789.016,18.968
100,89080.274,19.030
101,89368.391,19.092
102,89653.264,19.153
103,89934.900,19.213
104,89272.320,19.071
105,89609.315,19.143
106,89924.478,19.211
107,90227.850,19.275
108,90522.010,19.338
109,90810.745,19.400
110,91095.380,19.461
111,91375.781,19.521
112,91651.476,19.579
113,91924.026,19.638
114,92193.364,19.695
115,92460.287,19.752
116,92724.224,19.809
117,92874.803,19.841
118,93140.546,19.898
119,93401.642,19.953
120,93660.811,20.009
