1,113.840,1.559
2,130.756,1.791
3,142.715,1.955
4,152.044,2.083
5,159.730,2.188
6,166.287,2.278
7,172.018,2.356
8,177.118,2.426
9,181.717,2.489
10,185.910,2.547
11,189.767,2.600
12,193.339,2.648
13,192.190,2.633
14,195.228,2.674
15,198.088,2.714
16,200.791,2.751
17,203.355,2.786
18,205.793,2.819
19,208.117,2.851
20,210.339,2.881
21,212.468,2.911
22,214.510,2.938
23,216.475,2.965
24,218.367,2.991
25,220.192,3.016
26,221.563,3.035
27,223.303,3.059
28,224.977,3.082
29,226.595,3.104
30,228.162,3.126
31,229.682,3.146
32,231.159,3.167
33,232.595,3.186
34,233.992,3.205
35,235.354,3.224
36,236.682,3.242
37,237.978,3.260
38,239.243,3.277
39,240.479,3.294
40,241.687,3.311
41,242.870,3.327
42,244.027,3.343
43,245.160,3.358
44,246.270,3.374
45,247.358,3.388
46,248.425,3.403
47,249.472,3.417
48,250.499,3.431
49,251.508,3.445
50,252.498,3.459
51,253.472,3.472
52,253.312,3.470
53,254.348,3.484
54,255.337,3.498
55,256.294,3.511
56,257.227,3.524
57,258.139,3.536
58,259.033,3.548
59,259.910,3.560
60,260.772,3.572
61,261.619,3.584
62,262.453,3.595
63,263.273,3.606
64,264.081,3.618
65,264.930,3.629
66,265.715,3.640
67,266.488,3.651
68,267.250,3.661
69,268.002,3.671
70,268.744,3.681
71,269.476,3.691
72,270.199,3.701
73,270.913,3.711
74,271.618,3.721
75,272.314,3.730
76,273.001,3.740
77,273.681,3.749
78,274.353,3.758
79,275.017,3.767
80,275.673,3.776
81,276.322,3.785
82,276.964,3.794
83,277.598,3.803
84,278.226,3.811
85,278.848,3.820
86,279.462,3.828
87,280.071,3.837
88,280.673,3.845
89,281.269,3.853
90,281.859,3.861
91,281.458,3.856
92,282.069,3.864
93,282.664,3.872
94,283.247,3.880
95,283.822,3.888
96,284.389,3.896
97,284.949,3.903
98,285.503,3.911
99,286.052,3.919
100,286.594,3.926
101,287.131,3.933
102,287.663,3.941
103,288.190,3.948
104,288.723,3.955
105,289.239,3.962
106,289.751,3.969
107,290.258,3.976
108,290.761,3.983
109,291.260,3.990
110,291.755,3.997
111,292.246,4.003
112,292.732,4.010
113,293.215,4.017
114,293.694,4.023
115,294.169,4.030
116,294.640,4.036
117,295.053,4.042
118,295.533,4.048
119,296.004,4.055
120,296.469,4.061
121,296.928,4.068
122,297.384,4.074
123,297.835,4.080
124,298.282,4.086
125,298.726,4.092
126,299.166,4.098
127,299.602,4.104
128,300.036,4.110
129,300.466,4.116
130,300.893,4.122
131,301.317,4.128
132,301.738,4.133
133,302.156,4.139
134,302.571,4.145
135,302.983,4.150
136,303.392,4.156
137,303.799,4.162
138,304.203,4.167
139,304.604,4.173
140,305.002,4.178
141,305.398,4.184
142,305.792,4.189
143,302.699,4.147
144,303.090,4.152
145,303.476,4.157
146,303.858,4.162
147,304.238,4.168
148,304.615,4.173
149,304.989,4.178
150,305.360,4.183
151,305.729,4.188
152,306.096,4.193
153,306.461,4.198
154,306.823,4.203
155,307.183,4.208
156,307.541,4.213
157,307.897,4.218
158,308.251,4.223
159,308.603,4.227
160,308.952,4.232
161,309.300,4.237
162,309.646,4.242
163,309.990,4.246
164,310.332,4.251
165,310.672,4.256
166,311.010,4.260
167,311.346,4.265
168,311.681,4.270
169,312.013,4.274
170,312.344,4.279
171,312.674,4.283
172,313.001,4.288
173,313.327,4.292
174,313.651,4.297
175,313.973,4.301
176,314.294,4.305
177,314.613,4.310
178,314.931,4.314
179,315.247,4.318
180,315.561,4.323
181,315.874,4.327
182,315.842,4.327
183,316.149,4.331
184,316.455,4.335
185,316.760,4.339
186,317.064,4.343
187,317.366,4.347
188,317.668,4.352
189,317.967,4.356
190,318.266,4.360
191,318.563,4.364
192,318.859,4.368
193,319.154,4.372
194,319.447,4.376
195,319.739,4.380
196,320.029,4.384
197,320.319,4.388
198,320.607,4.392
199,320.893,4.396
200,321.179,4.400
201,321.463,4.404
202,321.746,4.407
203,322.028,4.411
204,322.308,4.415
205,322.588,4.419
206,322.866,4.423
207,323.143,4.427
208,323.303,4.429
209,323.578,4.433
210,323.852,4.436
211,324.124,4.440
212,324.396,4.444
213,324.666,4.447
214,324.935,4.451
215,325.203,4.455
216,325.469,4.458
217,325.735,4.462
218,326.000,4.466
219,326.263,4.469
220,326.526,4.473
221,326.787,4.477
222,327.047,4.480
223,327.307,4.484
224,327.565,4.487
225,327.822,4.491
226,328.078,4.494
227,328.333,4.498
228,328.588,4.501
229,328.841,4.505
230,329.093,4.508
231,329.344,4.512
232,329.594,4.515
233,329.844,4.518
234,328.672,4.502
235,329.024,4.507
236,329.341,4.512
237,329.640,4.516
238,329.929,4.520
239,330.209,4.523
240,330.483,4.527
241,330.753,4.531
242,331.019,4.535
243,331.282,4.538
244,331.542,4.542
245,331.799,4.545
246,332.054,4.549
247,332.085,4.549
248,332.346,4.553
249,332.602,4.556
250,332.855,4.560
251,333.105,4.563
252,333.353,4.566
253,333.599,4.570
254,333.844,4.573
255,334.087,4.577
256,334.328,4.580
257,334.568,4.583
258,334.807,4.586
259,335.045,4.590
260,335.379,4.594
261,335.619,4.598
262,335.857,4.601
263,336.092,4.604
264,336.327,4.607
265,336.559,4.610
266,336.791,4.614
267,337.021,4.617
268,337.250,4.620
269,337.478,4.623
270,337.705,4.626
271,337.932,4.629
272,338.157,4.632
273,338.296,4.634
274,338.539,4.638
275,338.776,4.641
276,339.007,4.644
277,339.236,4.647
278,339.463,4.650
279,339.687,4.653
280,339.910,4.656
281,340.132,4.659
282,340.352,4.662
283,340.571,4.665
284,340.789,4.668
285,341.006,4.671
286,341.223,4.674
287,341.438,4.677
288,341.652,4.680
289,341.865,4.683
290,342.077,4.686
291,342.289,4.689
292,342.500,4.692
293,342.710,4.695
294,342.919,4.698
295,343.127,4.700
296,343.335,4.703
297,343.541,4.706
298,343.748,4.709
299,343.393,4.704
300,343.624,4.707
301,343.845,4.710
302,344.062,4.713
303,344.275,4.716
304,344.486,4.719
305,344.695,4.722
306,344.903,4.725
307,345.109,4.728
308,345.314,4.730
309,345.518,4.733
310,345.720,4.736
311,345.922,4.739
312,346.123,4.741
313,346.323,4.744
314,346.522,4.747
315,346.721,4.750
316,346.918,4.752
317,347.115,4.755
318,347.311,4.758
319,347.506,4.760
320,347.701,4.763
321,347.895,4.766
322,348.088,4.768
323,348.281,4.771
324,348.473,4.774
325,348.664,4.776
326,348.855,4.779
327,349.045,4.781
328,349.235,4.784
329,349.424,4.787
330,349.612,4.789
331,349.800,4.792
332,349.987,4.794
333,350.174,4.797
334,350.360,4.799
335,350.545,4.802
336,350.730,4.805
337,350.915,4.807
338,351.194,4.811
339,351.335,4.813
340,351.489,4.815
341,351.650,4.817
342,351.814,4.819
343,351.981,4.822
344,352.149,4.824
345,352.318,4.826
346,352.488,4.829
347,352.658,4.831
348,352.829,4.833
349,352.999,4.836
350,353.170,4.838
351,353.738,4.846
352,353.840,4.847
353,353.964,4.849
354,354.100,4.851
355,354.242,4.853
356,354.388,4.855
357,354.538,4.857
358,354.689,4.859
359,354.843,4.861
360,354.997,4.863
361,355.153,4.865
362,355.309,4.867
