1,24.284,2.698
2,26.479,2.942
3,27.965,3.107
4,29.090,3.232
5,29.997,3.333
6,30.757,3.417
7,31.412,3.490
8,31.987,3.554
9,32.500,3.611
10,32.963,3.663
11,33.385,3.709
12,33.773,3.753
13,34.132,3.792
14,34.467,3.830
15,34.779,3.864
16,35.073,3.897
17,35.350,3.928
18,35.611,3.957
19,35.860,3.984
20,36.096,4.011
21,36.322,4.036
22,36.537,4.060
23,36.744,4.083
24,36.942,4.105
25,37.132,4.126
26,37.316,4.146
27,37.492,4.166
28,37.663,4.185
29,37.828,4.203
30,37.987,4.221
31,38.142,4.238
32,38.292,4.255
33,38.437,4.271
34,38.578,4.286
35,38.716,4.302
36,38.849,4.317
37,38.980,4.331
38,39.106,4.345
39,39.230,4.359
40,39.351,4.372
41,39.469,4.385
42,39.584,4.398
43,39.696,4.411
44,39.806,4.423
45,39.914,4.435
46,40.019,4.447
47,40.123,4.458
48,40.224,4.469
49,40.323,4.480
50,40.420,4.491
51,40.516,4.502
52,40.609,4.512
53,40.701,4.522
54,40.791,4.532
55,40.880,4.542
56,40.967,4.552
57,41.053,4.561
58,41.137,4.571
59,41.220,4.580
60,41.301,4.589
61,41.381,4.598
62,41.460,4.607
63,41.538,4.615
64,41.615,4.624
65,41.690,4.632
66,41.764,4.640
67,41.837,4.649
68,41.910,4.657
69,41.981,4.665
70,42.051,4.672
71,42.120,4.680
72,42.189,4.688
73,42.256,4.695
74,42.322,4.702
75,42.388,4.710
76,42.453,4.717
77,42.517,4.724
78,42.580,4.731
79,42.643,4.738
80,42.704,4.745
81,42.765,4.752
82,42.825,4.758
83,42.885,4.765
84,42.944,4.772
85,43.002,4.778
86,43.059,4.784
87,43.116,4.791
88,43.172,4.797
89,43.228,4.803
90,43.283,4.809
91,43.338,4.815
92,43.391,4.821
93,43.445,4.827
94,43.498,4.833
95,43.550,4.839
96,43.601,4.845
97,43.653,4.850
98,43.703,4.856
99,43.754,4.862
100,43.803,4.867
101,43.852,4.872
102,43.901,4.878
103,43.950,4.883
104,43.997,4.889
105,44.045,4.894
106,44.092,4.899
107,44.138,4.904
108,44.184,4.909
109,44.230,4.914
110,44.275,4.919
111,44.320,4.924
112,44.365,4.929
113,44.409,4.934
114,44.453,4.939
115,44.496,4.944
116,44.539,4.949
117,44.582,4.954
118,44.624,4.958
119,44.666,4.963
120,44.708,4.968
121,44.749,4.972
122,44.790,4.977
123,44.831,4.981
124,44.872,4.986
125,44.912,4.990
126,44.951,4.995
127,44.991,4.999
128,45.030,5.003
129,45.069,5.008
130,45.107,5.012
131,45.146,5.016
132,45.184,5.020
133,45.221,5.025
134,45.259,5.029
135,45.296,5.033
136,45.333,5.037
137,45.370,5.041
138,45.406,5.045
139,45.442,5.049
140,45.478,5.053
141,45.514,5.057
142,45.549,5.061
143,45.584,5.065
