1,8012.798,1.712
2,9889.869,2.113
3,11299.257,2.414
4,12444.527,2.659
5,13417.706,2.866
6,14269.046,3.048
7,15028.626,3.211
8,15716.536,3.358
9,16346.539,3.492
10,16928.930,3.617
11,17471.096,3.732
12,17978.955,3.841
13,18470.993,3.946
14,18937.637,4.046
15,19377.258,4.140
16,19794.044,4.229
17,20191.226,4.313
18,20570.947,4.395
19,20934.909,4.472
20,21284.772,4.547
21,21621.700,4.619
22,21947.070,4.689
23,22261.420,4.756
24,22565.448,4.821
25,22860.220,4.884
26,23102.550,4.935
27,23382.915,4.995
28,23654.886,5.053
29,23919.251,5.110
30,24176.750,5.165
31,24427.663,5.218
32,24672.273,5.271
33,24911.123,5.322
34,25144.454,5.372
35,25372.797,5.420
36,25596.420,5.468
37,25815.082,5.515
38,26029.151,5.561
39,26212.211,5.600
40,26421.068,5.644
41,26624.530,5.688
42,26824.279,5.730
43,27020.137,5.772
44,27212.302,5.813
45,27401.484,5.854
46,27587.820,5.894
47,27770.219,5.933
48,27949.830,5.971
49,28126.408,6.009
50,28300.370,6.046
51,28471.709,6.082
52,28607.103,6.111
53,28774.849,6.147
54,28939.815,6.182
55,29103.607,6.217
56,29263.638,6.252
57,29421.689,6.285
58,29577.299,6.319
59,29730.457,6.351
60,29882.017,6.384
61,30031.987,6.416
62,30180.008,6.447
63,30325.825,6.478
64,30469.687,6.509
65,30588.353,6.535
66,30731.311,6.565
67,30872.159,6.595
68,31011.424,6.625
69,31148.385,6.654
70,31283.703,6.683
71,31416.992,6.712
72,31549.200,6.740
73,31681.063,6.768
74,31810.800,6.796
75,31938.771,6.823
76,32065.381,6.850
77,32189.564,6.877
78,32232.877,6.886
79,32357.391,6.912
80,32479.623,6.939
81,32601.074,6.965
82,32720.838,6.990
83,32839.280,7.015
84,32956.825,7.041
85,33072.651,7.065
86,33187.795,7.090
87,33301.231,7.114
88,33413.901,7.138
89,33525.783,7.162
90,33636.389,7.186
91,33719.746,7.204
92,33830.130,7.227
93,33939.113,7.250
94,34046.964,7.273
95,34153.700,7.296
96,34260.123,7.319
97,34364.930,7.341
98,34469.603,7.364
99,34572.768,7.386
100,34675.040,7.408
101,34776.523,7.429
102,34876.811,7.451
103,34976.962,7.472
104,35057.609,7.489
105,35158.427,7.511
106,35257.853,7.532
107,35357.307,7.553
108,35454.522,7.574
109,35550.875,7.595
110,35646.533,7.615
111,35741.082,7.635
112,35835.127,7.655
113,35928.651,7.675
114,36022.316,7.695
115,36114.462,7.715
116,36207.537,7.735
117,36227.856,7.739
118,36320.719,7.759
119,36412.757,7.779
120,36503.569,7.798
121,36592.809,7.817
122,36681.246,7.836
123,36769.520,7.855
124,36857.784,7.874
125,36941.929,7.892
126,37029.301,7.911
127,37116.647,7.929
128,37201.554,7.947
129,37286.073,7.965
130,36321.175,7.759
131,36404.778,7.777
132,36485.768,7.794
133,36565.563,7.811
134,36646.066,7.829
135,36723.880,7.845
136,36800.864,7.862
137,36876.427,7.878
138,36952.528,7.894
139,37031.957,7.911
140,37108.531,7.927
141,37182.966,7.943
142,37256.697,7.959
143,37292.106,7.967
144,37364.932,7.982
145,37437.659,7.998
146,37511.235,8.014
147,37583.983,8.029
148,37651.076,8.043
149,37720.694,8.058
150,37794.283,8.074
151,37865.338,8.089
152,37934.718,8.104
153,38003.158,8.119
154,38072.425,8.133
155,38140.406,8.148
156,38120.691,8.144
157,38235.944,8.168
158,38336.618,8.190
159,38428.548,8.209
160,38521.168,8.229
161,38607.325,8.248
162,38688.180,8.265
163,38768.224,8.282
164,38845.613,8.299
165,38924.075,8.315
166,39000.567,8.332
167,39074.700,8.348
168,39148.057,8.363
169,39084.705,8.350
170,39160.549,8.366
171,39230.971,8.381
172,39302.764,8.396
173,39378.627,8.412
174,39447.704,8.427
175,39515.471,8.442
176,39584.338,8.456
177,39653.188,8.471
178,39720.301,8.485
179,39786.701,8.500
180,39853.196,8.514
181,39922.492,8.529
182,39913.001,8.527
183,39978.788,8.541
184,40046.278,8.555
185,40111.061,8.569
186,40175.862,8.583
187,40241.222,8.597
188,40300.898,8.609
189,40364.165,8.623
190,40425.958,8.636
191,40485.509,8.649
192,40551.399,8.663
193,40606.769,8.675
194,40670.331,8.688
195,40659.257,8.686
196,40728.936,8.701
197,40789.100,8.714
198,40850.125,8.727
199,40911.127,8.740
200,40975.438,8.754
201,41035.160,8.766
202,41097.769,8.780
203,41153.063,8.792
204,41216.500,8.805
205,41275.902,8.818
206,41334.372,8.830
207,41391.249,8.842
208,41594.862,8.886
209,41657.186,8.899
210,41722.218,8.913
211,41785.695,8.927
212,41845.484,8.939
213,41897.897,8.951
214,41954.436,8.963
215,42022.092,8.977
216,42079.384,8.989
217,42137.113,9.002
218,42194.316,9.014
219,42251.326,9.026
220,42311.240,9.039
221,42309.437,9.039
222,42368.284,9.051
223,42425.546,9.063
224,42492.182,9.078
225,42548.317,9.090
226,42603.425,9.101
227,42659.745,9.113
228,42716.793,9.126
229,42769.309,9.137
230,42823.631,9.148
231,42867.650,9.158
232,42925.874,9.170
233,42979.832,9.182
234,42977.079,9.181
235,43032.218,9.193
236,43087.390,9.205
237,43141.757,9.216
238,43199.489,9.229
239,43252.065,9.240
240,43314.263,9.253
241,43367.044,9.264
242,43410.485,9.274
243,43462.808,9.285
244,43521.624,9.298
245,43572.487,9.308
246,43627.815,9.320
247,43583.872,9.311
248,43636.361,9.322
249,43689.782,9.333
250,43743.161,9.345
251,43795.400,9.356
252,43846.302,9.367
253,43902.048,9.379
254,43952.150,9.389
255,44004.620,9.401
256,44054.777,9.411
257,44101.917,9.421
258,44153.653,9.433
259,44203.532,9.443
260,44163.529,9.435
261,44215.363,9.446
262,44265.369,9.456
263,44317.227,9.467
264,44366.682,9.478
265,44425.286,9.491
266,44476.831,9.502
267,44522.679,9.511
268,44581.067,9.524
269,44635.282,9.535
270,44683.772,9.546
271,44732.102,9.556
272,44780.995,9.567
273,44662.201,9.541
274,44712.632,9.552
275,44761.353,9.562
276,44810.588,9.573
277,44858.073,9.583
278,44907.602,9.594
279,44954.712,9.604
280,45005.049,9.614
281,45047.977,9.624
282,45094.582,9.634
283,45132.680,9.642
284,45179.130,9.652
285,45232.315,9.663
286,45242.818,9.665
287,45297.571,9.677
288,45339.769,9.686
289,45391.980,9.697
290,45440.125,9.707
291,45484.294,9.717
292,45524.838,9.725
293,45571.083,9.735
294,45614.474,9.745
295,45659.901,9.754
296,45701.453,9.763
297,45742.621,9.772
298,45797.049,9.784
299,45797.464,9.784
300,45826.201,9.790
301,45875.720,9.800
302,45930.579,9.812
303,45977.375,9.822
304,46019.290,9.831
305,46056.644,9.839
306,46101.407,9.849
307,46144.365,9.858
308,46188.537,9.867
309,46240.663,9.878
310,46264.112,9.883
311,46304.094,9.892
312,46214.331,9.873
313,46290.635,9.889
314,46334.831,9.898
315,46379.708,9.908
316,46409.015,9.914
317,46448.634,9.923
318,46485.054,9.931
319,46531.964,9.941
320,46570.143,9.949
321,46614.470,9.958
322,46662.727,9.969
323,46705.081,9.978
324,46744.850,9.986
325,46771.695,9.992
326,46804.457,9.999
327,46848.319,10.008
328,46893.639,10.018
329,46934.643,10.027
330,46968.981,10.034
331,47019.447,10.045
332,47053.168,10.052
333,47094.021,10.061
334,47146.326,10.072
335,47187.319,10.081
336,47225.670,10.089
337,47264.727,10.097
338,46423.848,9.918
339,46472.189,9.928
340,46507.590,9.935
341,46543.872,9.943
342,46580.311,9.951
343,46607.183,9.957
344,46644.367,9.965
345,46683.156,9.973
346,46724.028,9.982
347,46772.485,9.992
348,46799.435,9.998
349,46839.638,10.006
350,46877.625,10.014
351,46828.132,10.004
352,46850.888,10.009
353,46892.807,10.018
354,46936.127,10.027
355,46961.739,10.032
356,46996.929,10.040
357,47032.687,10.048
358,47077.210,10.057
359,47122.728,10.067
360,47153.286,10.073
361,47188.470,10.081
362,47217.051,10.087
363,47267.630,10.098
364,47193.161,10.082
365,47231.648,10.090
366,47280.874,10.101
367,47316.812,10.108
368,47355.752,10.117
369,47397.236,10.125
370,47438.000,10.134
371,47470.897,10.141
372,47515.782,10.151
373,47552.065,10.159
374,47589.354,10.166
375,47624.352,10.174
376,47659.973,10.182
377,47570.348,10.162
378,47609.606,10.171
379,47649.586,10.179
380,47686.532,10.187
381,47725.588,10.196
382,47757.574,10.202
383,47801.179,10.212
384,47835.799,10.219
385,47865.936,10.226
386,47915.032,10.236
387,47953.711,10.244
388,47981.556,10.250
389,48009.607,10.256
390,47704.279,10.191
391,47788.655,10.209
392,47860.720,10.224
393,47915.961,10.236
394,47960.591,10.246
395,48015.791,10.258
396,48084.958,10.272
397,48121.452,10.280
398,48172.843,10.291
399,48217.148,10.301
400,48265.682,10.311
401,48310.189,10.320
402,48333.604,10.325
403,51463.007,10.994
404,51860.982,11.079
405,52132.324,11.137
406,52354.122,11.184
407,52540.838,11.224
408,52707.701,11.260
409,52861.668,11.293
410,52996.503,11.322
411,53117.195,11.347
412,53230.624,11.372
413,53337.191,11.394
414,53454.051,11.419
415,53553.224,11.441
416,53633.186,11.458
417,53724.795,11.477
418,53819.594,11.497
419,53905.865,11.516
420,53975.048,11.531
421,54069.180,11.551
422,54139.587,11.566
423,54212.600,11.581
424,54278.419,11.595
425,54357.038,11.612
426,54437.108,11.629
427,54508.680,11.645
428,54578.253,11.660
429,54581.169,11.660
430,54656.126,11.676
431,54732.295,11.692
432,54804.183,11.708
433,54883.555,11.725
