1,5586.068,1.193
2,6974.721,1.490
3,8029.912,1.715
4,8894.571,1.900
5,9633.767,2.058
6,10283.294,2.197
7,10865.186,2.321
8,11393.989,2.434
9,11879.870,2.538
10,12330.157,2.634
11,12750.370,2.724
12,13144.894,2.808
13,13498.855,2.884
14,13852.069,2.959
15,14187.702,3.031
16,14507.702,3.099
17,14813.945,3.165
18,15107.449,3.227
19,15389.492,3.288
20,15661.503,3.346
21,15924.001,3.402
22,16177.592,3.456
23,16423.199,3.508
24,16661.260,3.559
25,16891.796,3.609
26,17085.720,3.650
27,17304.614,3.697
28,17517.518,3.742
29,17725.037,3.787
30,17926.662,3.830
31,18124.401,3.872
32,18317.220,3.913
33,18505.282,3.953
34,18689.071,3.993
35,18869.142,4.031
36,19045.068,4.069
37,19217.939,4.106
38,19387.462,4.142
39,19521.017,4.170
40,19685.758,4.205
41,19846.426,4.240
42,20004.185,4.273
43,20160.223,4.307
44,20312.619,4.339
45,20461.690,4.371
46,20610.216,4.403
47,20754.894,4.434
48,20895.778,4.464
49,21035.886,4.494
50,21173.839,4.523
51,21309.715,4.552
52,21396.009,4.571
53,21529.953,4.599
54,21664.302,4.628
55,21793.800,4.656
56,21917.333,4.682
57,22042.879,4.709
58,22166.899,4.736
59,22289.119,4.762
60,22409.654,4.787
61,22528.888,4.813
62,22646.754,4.838
63,22762.897,4.863
64,22882.265,4.888
65,23025.956,4.919
66,23142.860,4.944
67,23256.664,4.968
68,23369.326,4.992
69,23480.253,5.016
70,23589.373,5.039
71,23697.189,5.062
72,23804.048,5.085
73,23909.773,5.108
74,24013.947,5.130
75,24119.818,5.153
76,24221.520,5.174
77,24322.480,5.196
78,24376.408,5.208
79,24477.669,5.229
80,24574.518,5.250
81,24672.470,5.271
82,24769.720,5.292
83,24865.539,5.312
84,24959.565,5.332
85,25053.188,5.352
86,25146.176,5.372
87,25238.191,5.392
88,25331.561,5.412
89,25422.727,5.431
90,25512.251,5.450
91,23729.013,5.069
92,23819.865,5.089
93,23906.633,5.107
94,23991.189,5.125
95,24073.609,5.143
96,24155.594,5.160
97,24235.748,5.177
98,24313.839,5.194
99,24393.100,5.211
100,24469.634,5.227
101,24546.148,5.244
102,24620.890,5.260
103,24695.498,5.276
104,24669.373,5.270
105,24742.119,5.286
106,24818.858,5.302
107,24891.931,5.318
108,24964.463,5.333
109,25036.085,5.348
110,25108.159,5.364
111,25176.691,5.378
112,25246.124,5.393
113,25315.531,5.408
114,25383.985,5.423
115,25454.777,5.438
116,25521.659,5.452
117,25526.070,5.453
118,25592.826,5.467
119,25659.980,5.482
120,25725.961,5.496
121,25791.293,5.510
122,25857.616,5.524
123,25922.349,5.538
124,25983.630,5.551
125,26046.593,5.564
126,26109.408,5.578
127,26171.406,5.591
128,26233.296,5.604
129,26297.049,5.618
130,26121.925,5.580
131,26202.590,5.598
132,26276.934,5.614
133,26354.542,5.630
134,26423.298,5.645
135,26490.337,5.659
136,26555.172,5.673
137,26619.931,5.687
138,26679.710,5.700
139,26743.110,5.713
140,26812.727,5.728
141,26874.330,5.741
142,26933.473,5.754
143,26963.959,5.760
144,27026.542,5.774
145,27087.298,5.787
146,27147.725,5.800
147,27204.728,5.812
148,27268.463,5.825
149,27331.022,5.839
150,27390.472,5.851
151,27445.077,5.863
152,27501.974,5.875
153,27560.010,5.888
154,27617.687,5.900
155,27672.979,5.912
156,27645.810,5.906
157,27706.848,5.919
158,27769.847,5.932
159,27826.771,5.945
160,27882.753,5.957
161,27941.027,5.969
