1,18013.205,3.848
2,22861.152,4.884
3,26568.357,5.676
4,29617.104,6.327
5,32230.650,6.885
6,34532.474,7.377
7,36598.219,7.818
8,38477.534,8.220
9,40206.114,8.589
10,41809.687,8.932
11,43307.936,9.252
12,44715.931,9.553
13,45933.736,9.813
14,47198.721,10.083
15,48400.871,10.340
16,49546.433,10.585
17,50641.897,10.819
18,51692.861,11.043
19,52702.837,11.259
20,53675.683,11.467
21,54614.932,11.667
22,55522.047,11.861
23,56400.898,12.049
24,57252.207,12.231
25,58078.241,12.407
26,58845.075,12.571
27,59629.007,12.739
28,60392.114,12.902
29,61134.592,13.060
30,61858.455,13.215
31,62564.992,13.366
32,63254.965,13.513
33,63929.355,13.657
34,64589.272,13.798
35,65235.175,13.936
36,65867.669,14.071
37,66488.226,14.204
38,67095.830,14.334
39,67584.139,14.438
40,68174.310,14.564
41,68751.424,14.687
42,69317.343,14.808
43,69872.995,14.927
44,70419.617,15.044
45,70957.860,15.159
46,71485.506,15.271
47,72005.432,15.382
48,72517.195,15.492
49,73020.108,15.599
50,73516.295,15.705
51,74005.233,15.810
52,74443.825,15.903
53,74924.351,16.006
54,75395.678,16.107
55,75859.598,16.206
56,76319.544,16.304
57,76771.972,16.401
58,77217.546,16.496
59,77657.520,16.590
60,78092.563,16.683
61,78522.234,16.775
62,78944.190,16.865
63,79362.301,16.954
64,79775.826,17.042
65,79967.442,17.083
66,80375.183,17.171
67,80777.432,17.256
68,81173.493,17.341
69,81565.463,17.425
70,81954.178,17.508
71,82337.495,17.590
72,82719.823,17.671
73,83097.573,17.752
74,83468.680,17.831
75,83836.226,17.910
76,84200.326,17.988
77,84561.155,18.065
78,84704.113,18.095
79,85061.767,18.172
80,85414.061,18.247
81,85764.768,18.322
82,86112.891,18.396
83,86456.037,18.470
84,86793.081,18.542
85,87128.168,18.613
86,87461.894,18.684
87,87790.131,18.755
88,88116.289,18.824
89,88439.571,18.893
90,88760.284,18.962
91,88968.357,19.006
92,89291.452,19.075
93,89609.658,19.143
94,89925.108,19.211
95,90236.488,19.277
96,90541.177,19.342
97,90847.833,19.408
98,91149.865,19.472
99,91449.770,19.536
100,91749.510,19.600
101,92044.630,19.663
102,92336.886,19.726
103,92625.549,19.788
104,92908.124,19.848
105,93203.914,19.911
106,93495.376,19.973
107,93782.105,20.035
108,94067.007,20.095
109,94348.404,20.156
110,94629.046,20.216
111,94905.886,20.275
112,95180.152,20.333
113,95452.047,20.391
114,95722.374,20.449
115,95986.880,20.506
116,96256.514,20.563
117,96077.839,20.525
118,96350.425,20.583
119,96615.243,20.640
120,96876.580,20.696
121,97137.200,20.751
122,97397.778,20.807
123,97652.798,20.862
124,97904.483,20.915
125,98158.202,20.969
126,98408.143,21.023
127,98656.596,21.076
128,98904.164,21.129
129,99150.358,21.181
130,99331.982,21.220
131,99581.664,21.274
132,99827.441,21.326
133,100069.902,21.378
134,100311.965,21.430
135,100548.850,21.480
136,100785.989,21.531
137,101021.341,21.581
138,101257.156,21.632
139,101490.853,21.681
140,101722.487,21.731
141,101949.212,21.779
142,102176.833,21.828
143,102209.478,21.835
144,102440.914,21.884
145,102673.102,21.934
146,102900.899,21.983
147,103125.592,22.031
148,103350.375,22.079
149,103571.751,22.126
150,103791.734,22.173
151,104011.148,22.220
152,104230.636,22.267
153,104445.427,22.313
154,104660.861,22.359
155,104872.460,22.404
156,104733.165,22.374
157,104953.798,22.421
158,105171.392,22.468
159,105384.013,22.513
160,105595.900,22.558
161,105806.505,22.603
162,106018.556,22.649
163,106222.712,22.692
164,106429.675,22.737
165,106632.162,22.780
166,106839.107,22.824
167,107040.981,22.867
168,107244.658,22.911
169,107299.309,22.922
170,107509.051,22.967
171,107713.995,23.011
172,107916.206,23.054
173,108116.993,23.097
174,108315.980,23.139
175,108518.999,23.183
176,108714.355,23.225
177,108908.028,23.266
178,109099.902,23.307
179,109293.490,23.348
180,109485.341,23.389
181,109676.747,23.430
182,109130.517,23.314
183,109291.006,23.348
184,109456.338,23.383
185,109628.324,23.420
186,109805.888,23.458
187,109974.077,23.494
188,110148.645,23.531
189,110323.769,23.568
190,110498.401,23.606
191,110679.535,23.644
192,110856.630,23.682
193,111031.885,23.720
194,111204.046,23.756
195,111146.155,23.744
196,111323.536,23.782
197,111500.992,23.820
198,111677.768,23.858
199,111852.161,23.895
200,112025.530,23.932
201,112202.424,23.970
202,112376.516,24.007
203,112544.881,24.043
204,112717.977,24.080
205,112888.798,24.116
206,113057.280,24.152
207,113222.924,24.188
208,112804.527,24.098
209,112984.849,24.137
210,113161.156,24.175
211,113333.694,24.211
212,113511.834,24.249
213,113679.596,24.285
214,113847.512,24.321
215,114013.317,24.357
216,114179.734,24.392
217,114344.979,24.427
218,114508.681,24.462
219,114674.029,24.498
220,114836.702,24.533
221,114538.915,24.469
222,114712.084,24.506
223,114883.068,24.542
224,115052.839,24.579
225,115215.569,24.613
226,115381.789,24.649
