1,1642.889,2.808
2,2043.766,3.494
3,2345.869,4.010
4,2591.876,4.431
5,2801.203,4.788
6,2984.438,5.102
7,3148.045,5.381
8,3296.280,5.635
9,3432.109,5.867
10,3557.687,6.082
11,3674.636,6.281
12,3784.206,6.469
13,3882.142,6.636
14,3979.902,6.803
15,4072.628,6.962
16,4160.906,7.113
17,4245.216,7.257
18,4325.939,7.395
19,4403.412,7.527
20,4477.928,7.655
21,4549.721,7.777
22,4619.022,7.896
23,4686.008,8.010
24,4750.872,8.121
25,4813.730,8.229
26,4863.282,8.313
27,4923.020,8.415
28,4980.988,8.515
29,5037.330,8.611
30,5092.180,8.705
31,5145.646,8.796
32,5197.830,8.885
33,5248.761,8.972
34,5298.526,9.057
35,5347.187,9.140
36,5394.801,9.222
37,5441.420,9.302
38,5487.089,9.380
39,5521.396,9.438
40,5565.737,9.514
41,5609.087,9.588
42,5651.553,9.661
43,5693.210,9.732
44,5734.172,9.802
45,5774.389,9.871
46,5813.870,9.938
47,5852.689,10.005
48,5890.919,10.070
49,5928.438,10.134
50,5965.459,10.197
51,6001.950,10.260
52,6037.768,10.321
53,6073.204,10.382
54,6108.088,10.441
55,6142.475,10.500
56,6176.377,10.558
57,6209.840,10.615
58,6242.873,10.672
59,6275.446,10.727
60,6307.560,10.782
61,6339.264,10.836
62,6370.540,10.890
63,6401.599,10.943
64,6432.141,10.995
65,6464.040,11.050
66,6494.813,11.102
67,6524.911,11.154
68,6554.446,11.204
69,6583.649,11.254
70,6612.475,11.303
71,6641.076,11.352
72,6669.159,11.400
73,6697.030,11.448
74,6724.491,11.495
75,6751.735,11.541
76,6778.639,11.587
77,6805.271,11.633
78,6524.086,11.152
79,6551.568,11.199
80,6578.295,11.245
81,6604.401,11.290
82,6630.351,11.334
83,6655.767,11.377
84,6680.866,11.420
85,6705.784,11.463
86,6730.196,11.505
87,6754.707,11.547
88,6778.695,11.588
89,6802.496,11.628
90,6826.080,11.669
91,6844.625,11.700
92,6868.460,11.741
93,6891.966,11.781
94,6915.056,11.821
95,6937.887,11.860
96,6960.397,11.898
97,6982.776,11.936
98,7004.950,11.974
99,7027.148,12.012
100,7048.935,12.049
101,7070.507,12.086
102,7091.908,12.123
103,7113.147,12.159
104,7117.008,12.166
105,7138.311,12.202
106,7159.241,12.238
107,7180.008,12.274
108,7200.586,12.309
109,7221.249,12.344
110,7241.489,12.379
111,7261.530,12.413
112,7281.454,12.447
113,7301.231,12.481
114,7320.965,12.514
115,7340.390,12.548
116,7359.792,12.581
117,7373.796,12.605
118,7392.823,12.637
119,7411.744,12.670
120,7430.568,12.702
121,7449.238,12.734
122,7467.792,12.765
123,7486.410,12.797
124,7504.725,12.829
125,7522.929,12.860
126,7541.000,12.891
127,7558.963,12.921
128,7577.050,12.952
129,7594.813,12.983
130,7573.436,12.946
131,7594.511,12.982
132,7614.216,13.016
133,7633.438,13.049
134,7652.112,13.081
135,7670.651,13.112
136,7688.619,13.143
137,7706.476,13.173
138,7724.144,13.204
139,7741.640,13.234
140,7759.085,13.263
141,7776.255,13.293
142,7793.338,13.322
143,7804.483,13.341
144,7821.497,13.370
145,7838.331,13.399
146,7855.003,13.427
147,7871.551,13.456
148,7888.001,13.484
149,7904.386,13.512
150,7920.570,13.539
151,7936.753,13.567
152,7952.750,13.594
153,7968.641,13.622
154,7984.442,13.649
155,8000.156,13.675
156,7994.839,13.666
157,8010.371,13.693
158,8025.826,13.719
159,8041.195,13.746
160,8056.420,13.772
161,8071.597,13.798
162,8086.730,13.823
163,8101.698,13.849
164,8116.897,13.875
165,8131.715,13.900
166,8146.504,13.926
167,8161.207,13.951
168,8175.837,13.976
169,8166.813,13.960
170,8182.097,13.986
171,8197.046,14.012
172,8211.786,14.037
173,8226.370,14.062
174,8240.834,14.087
175,8255.163,14.111
176,8269.597,14.136
177,8283.981,14.161
178,8298.074,14.185
179,8312.090,14.209
180,8325.888,14.232
181,8339.756,14.256
182,8020.790,13.711
183,8044.772,13.752
184,8065.199,13.787
185,8083.821,13.818
186,8101.458,13.849
187,8118.154,13.877
188,8134.286,13.905
189,8149.976,13.932
190,8165.311,13.958
191,8180.404,13.984
192,8195.133,14.009
193,8209.929,14.034
194,8224.289,14.059
195,8207.086,14.029
196,8221.123,14.053
197,8234.916,14.077
198,8248.580,14.100
199,8262.148,14.123
200,8275.602,14.146
201,8289.024,14.169
202,8302.175,14.192
203,8315.260,14.214
204,8328.558,14.237
205,8341.549,14.259
206,8354.413,14.281
207,8367.219,14.303
208,8369.889,14.308
209,8382.655,14.329
210,8395.395,14.351
211,8408.048,14.373
212,8420.425,14.394
213,8432.889,14.415
214,8445.438,14.437
215,8457.877,14.458
216,8470.094,14.479
217,8482.241,14.500
218,8494.343,14.520
219,8506.393,14.541
220,8518.445,14.561
221,8522.880,14.569
