1,193.982,2.657
2,222.181,3.044
3,242.381,3.320
4,258.292,3.538
5,271.502,3.719
6,282.845,3.875
7,292.814,4.011
8,301.727,4.133
9,309.801,4.244
10,317.191,4.345
11,324.011,4.439
12,330.351,4.525
13,336.278,4.607
14,341.846,4.683
15,347.100,4.755
16,352.076,4.823
17,356.804,4.888
18,361.310,4.949
19,365.615,5.008
20,369.738,5.065
21,373.695,5.119
22,377.500,5.171
23,381.164,5.221
24,384.700,5.270
25,388.116,5.317
26,390.576,5.350
27,394.384,5.403
28,397.911,5.451
29,401.254,5.497
30,404.454,5.540
31,407.536,5.583
32,410.515,5.623
33,413.401,5.663
34,416.204,5.701
35,418.930,5.739
36,421.585,5.775
37,424.173,5.811
38,426.698,5.845
39,429.165,5.879
40,431.576,5.912
41,433.934,5.944
42,436.242,5.976
43,438.503,6.007
44,440.718,6.037
45,442.890,6.067
46,445.021,6.096
47,447.112,6.125
48,449.165,6.153
49,451.182,6.181
50,453.164,6.208
51,455.111,6.234
52,457.027,6.261
53,458.911,6.286
54,460.766,6.312
55,462.591,6.337
56,464.388,6.361
57,466.158,6.386
58,467.902,6.410
59,469.620,6.433
60,471.314,6.456
61,472.984,6.479
62,474.631,6.502
63,476.256,6.524
64,477.859,6.546
65,479.441,6.568
66,481.002,6.589
67,482.544,6.610
68,484.066,6.631
69,485.569,6.652
70,487.054,6.672
71,488.521,6.692
72,489.971,6.712
73,491.404,6.732
74,492.821,6.751
75,494.221,6.770
76,495.606,6.789
77,496.975,6.808
78,499.434,6.842
79,500.909,6.862
80,502.329,6.881
81,503.714,6.900
82,505.073,6.919
83,506.409,6.937
84,507.727,6.955
85,509.027,6.973
86,510.311,6.991
87,511.581,7.008
88,512.835,7.025
89,514.076,7.042
90,515.304,7.059
91,516.520,7.076
92,517.723,7.092
93,518.914,7.108
94,520.094,7.125
95,521.262,7.141
96,522.420,7.156
97,523.567,7.172
98,524.703,7.188
99,525.830,7.203
100,526.946,7.218
101,528.053,7.234
102,529.150,7.249
103,530.238,7.264
104,530.453,7.266
105,531.554,7.282
106,532.635,7.296
107,533.703,7.311
108,534.759,7.325
109,535.805,7.340
110,536.841,7.354
111,537.868,7.368
112,538.886,7.382
113,539.895,7.396
114,540.897,7.410
115,541.891,7.423
116,542.876,7.437
117,543.855,7.450
118,544.826,7.463
119,545.789,7.477
120,546.746,7.490
121,547.695,7.503
122,548.638,7.516
123,549.574,7.528
124,550.504,7.541
125,551.427,7.554
126,552.344,7.566
127,553.254,7.579
128,554.158,7.591
129,555.057,7.604
130,555.659,7.612
131,556.567,7.624
132,557.463,7.636
133,558.349,7.649
134,559.227,7.661
135,560.098,7.673
136,560.963,7.684
137,561.822,7.696
138,562.674,7.708
139,563.521,7.719
140,564.363,7.731
141,565.199,7.742
142,566.030,7.754
143,566.855,7.765
144,567.676,7.776
145,568.491,7.788
146,569.302,7.799
147,570.108,7.810
148,570.909,7.821
149,571.705,7.832
150,572.497,7.842
151,573.284,7.853
152,574.067,7.864
153,574.845,7.875
154,575.619,7.885
155,576.389,7.896
156,576.124,7.892
157,576.882,7.902
158,577.636,7.913
159,578.387,7.923
160,579.133,7.933
161,579.877,7.944
162,580.616,7.954
163,581.352,7.964
164,582.083,7.974
165,582.812,7.984
166,583.536,7.994
167,584.257,8.004
168,584.974,8.013
169,585.526,8.021
170,586.248,8.031
171,586.962,8.041
172,587.672,8.050
173,588.376,8.060
174,589.076,8.070
175,589.772,8.079
176,590.464,8.089
177,591.153,8.098
178,591.838,8.107
179,592.519,8.117
180,593.198,8.126
181,593.873,8.135
182,594.544,8.144
183,595.212,8.154
184,595.878,8.163
185,596.540,8.172
186,597.199,8.181
187,597.855,8.190
188,598.507,8.199
189,599.157,8.208
190,599.804,8.216
191,600.448,8.225
192,601.089,8.234
193,601.728,8.243
194,602.363,8.252
195,598.700,8.201
196,598.922,8.204
197,599.266,8.209
198,599.673,8.215
199,600.116,8.221
200,600.584,8.227
201,601.067,8.234
202,601.563,8.241
203,602.068,8.248
204,602.580,8.255
205,603.096,8.262
