1,1361.448,2.327
2,1604.176,2.742
3,1780.016,3.043
4,1919.720,3.282
5,2036.266,3.481
6,2136.826,3.653
7,2225.501,3.804
8,2305.035,3.940
9,2377.281,4.064
10,2443.725,4.177
11,2505.142,4.282
12,2562.430,4.380
13,2613.538,4.468
14,2663.960,4.554
15,2711.550,4.635
16,2756.675,4.712
17,2799.626,4.786
18,2840.612,4.856
19,2879.821,4.923
20,2917.413,4.987
21,2953.601,5.049
22,2988.462,5.108
23,3022.140,5.166
24,3054.517,5.221
25,3085.845,5.275
26,3100.757,5.300
27,3130.314,5.351
28,3158.882,5.400
29,3186.592,5.447
30,3213.551,5.493
31,3239.870,5.538
32,3265.290,5.582
33,3290.267,5.624
34,3314.644,5.666
35,3338.304,5.707
36,3361.444,5.746
37,3384.070,5.785
38,3406.101,5.822
39,3404.792,5.820
40,3426.983,5.858
41,3448.237,5.894
42,3469.136,5.930
43,3489.366,5.965
44,3509.147,5.999
45,3528.645,6.032
46,3547.603,6.064
47,3566.403,6.096
48,3584.687,6.128
49,3602.802,6.159
50,3620.409,6.189
51,3637.947,6.219
52,3655.238,6.248
53,3672.304,6.277
54,3689.054,6.306
55,3705.520,6.334
56,3722.018,6.362
57,3737.994,6.390
58,3753.766,6.417
59,3769.219,6.443
60,3784.673,6.470
61,3799.701,6.495
62,3814.496,6.521
63,3829.081,6.545
64,3843.745,6.571
65,3857.278,6.594
66,3871.389,6.618
67,3885.224,6.641
68,3898.826,6.665
69,3912.365,6.688
70,3925.877,6.711
71,3939.234,6.734
72,3952.319,6.756
73,3965.270,6.778
74,3978.469,6.801
75,3991.093,6.822
76,4003.473,6.844
77,4015.858,6.865
78,4012.644,6.859
79,4025.050,6.880
80,4037.249,6.901
81,4049.108,6.922
82,4061.192,6.942
83,4072.977,6.962
84,4084.529,6.982
85,4095.924,7.002
86,4107.321,7.021
87,4118.847,7.041
88,4129.981,7.060
89,4141.106,7.079
90,4152.108,7.098
91,4158.743,7.109
92,4169.700,7.128
93,4180.515,7.146
94,4191.323,7.165
95,4201.895,7.183
96,4212.349,7.201
97,4222.982,7.219
98,4233.060,7.236
99,4243.150,7.253
100,4253.278,7.271
101,4263.547,7.288
102,4273.535,7.305
103,4283.351,7.322
104,4285.865,7.326
105,4295.423,7.343
106,4304.982,7.359
107,4314.421,7.375
108,4323.965,7.391
109,4333.450,7.408
110,4342.709,7.423
111,4351.866,7.439
112,4360.888,7.455
113,4369.903,7.470
114,4378.912,7.485
115,4387.888,7.501
116,4396.810,7.516
117,4399.578,7.521
118,4408.895,7.537
119,4418.072,7.552
120,4426.963,7.567
121,4435.566,7.582
122,4444.319,7.597
123,4452.885,7.612
124,4461.392,7.626
125,4469.986,7.641
126,4478.402,7.655
127,4486.812,7.670
128,4495.148,7.684
129,4503.451,7.698
130,4492.244,7.679
131,4500.781,7.694
132,4508.929,7.708
133,4517.154,7.722
134,4526.076,7.737
135,4534.144,7.751
136,4542.139,7.764
137,4550.088,7.778
138,4557.981,7.791
139,4565.880,7.805
140,4573.542,7.818
141,4581.412,7.831
142,4589.092,7.845
143,4202.696,7.184
144,4210.824,7.198
145,4218.413,7.211
146,4225.464,7.223
147,4233.744,7.237
148,4241.132,7.250
149,4248.674,7.263
150,4255.771,7.275
151,4263.386,7.288
152,4270.774,7.300
153,4278.067,7.313
154,4285.368,7.325
155,4292.557,7.338
156,4284.259,7.324
157,4291.594,7.336
158,4299.329,7.349
159,4306.191,7.361
160,4314.371,7.375
161,4321.500,7.387
162,4328.423,7.399
163,4335.493,7.411
164,4342.441,7.423
165,4349.750,7.435
166,4356.283,7.447
167,4363.365,7.459
168,4370.202,7.470
169,4150.269,7.094
170,4159.463,7.110
171,4167.819,7.124
172,4175.768,7.138
173,4183.719,7.152
174,4191.470,7.165
175,4199.002,7.178
176,4206.407,7.190
177,4213.694,7.203
178,4220.837,7.215
179,4228.117,7.228
180,4235.177,7.240
181,4242.250,7.252
182,4245.061,7.257
183,4251.345,7.267
184,4258.664,7.280
185,4265.886,7.292
186,4272.436,7.303
187,4278.869,7.314
