1,198.782,2.723
2,223.270,3.058
3,240.366,3.293
4,253.600,3.474
5,264.445,3.623
6,273.661,3.749
7,281.691,3.859
8,288.817,3.956
9,295.231,4.044
10,301.068,4.124
11,306.428,4.198
12,311.386,4.266
13,315.753,4.325
14,320.112,4.385
15,324.199,4.441
16,328.051,4.494
17,331.696,4.544
18,335.158,4.591
19,338.455,4.636
20,341.604,4.680
21,344.617,4.721
22,347.507,4.760
23,350.284,4.798
24,352.956,4.835
25,355.533,4.870
26,350.589,4.803
27,352.994,4.836
28,355.309,4.867
29,357.546,4.898
30,359.711,4.928
31,361.812,4.956
32,363.851,4.984
33,365.834,5.011
34,367.764,5.038
35,369.643,5.064
36,371.475,5.089
37,373.262,5.113
38,375.006,5.137
39,376.710,5.160
40,378.375,5.183
41,380.004,5.206
42,381.598,5.227
43,383.159,5.249
44,384.687,5.270
45,386.185,5.290
46,387.654,5.310
47,389.094,5.330
48,390.508,5.349
49,391.896,5.368
50,393.258,5.387
51,394.597,5.405
52,395.568,5.419
53,396.862,5.436
54,398.134,5.454
55,399.384,5.471
56,400.614,5.488
57,401.825,5.504
58,403.017,5.521
59,404.190,5.537
60,405.346,5.553
61,406.485,5.568
62,407.608,5.584
63,408.714,5.599
64,409.805,5.614
65,411.053,5.631
66,412.108,5.645
67,413.151,5.660
68,414.180,5.674
69,415.197,5.688
70,416.201,5.701
71,417.192,5.715
72,418.172,5.728
73,419.139,5.742
74,420.095,5.755
75,421.039,5.768
76,421.972,5.780
77,422.895,5.793
78,424.051,5.809
79,424.961,5.821
80,425.858,5.834
81,426.744,5.846
82,427.619,5.858
83,428.485,5.870
84,429.341,5.881
85,430.188,5.893
86,431.025,5.904
87,431.854,5.916
88,432.675,5.927
89,433.488,5.938
90,434.294,5.949
91,435.091,5.960
92,435.880,5.971
93,436.663,5.982
94,437.436,5.992
95,438.204,6.003
96,438.961,6.013
97,439.717,6.024
98,440.463,6.034
99,441.203,6.044
100,441.938,6.054
101,442.665,6.064
102,443.385,6.074
103,444.099,6.084
104,444.952,6.095
105,445.659,6.105
106,446.358,6.114
107,447.050,6.124
108,447.736,6.133
109,448.421,6.143
110,449.094,6.152
111,449.762,6.161
112,450.429,6.170
113,451.086,6.179
114,451.737,6.188
115,452.385,6.197
116,453.026,6.206
117,450.776,6.175
118,451.510,6.185
119,452.207,6.195
120,452.888,6.204
121,453.555,6.213
122,454.211,6.222
123,454.858,6.231
124,455.498,6.240
125,456.130,6.248
126,456.767,6.257
127,457.379,6.265
128,457.994,6.274
129,458.618,6.282
130,458.279,6.278
131,459.029,6.288
132,459.728,6.298
133,460.388,6.307
134,461.037,6.316
135,461.672,6.324
136,462.300,6.333
137,462.923,6.341
138,463.528,6.350
139,464.124,6.358
140,464.715,6.366
141,465.307,6.374
142,465.889,6.382
143,466.560,6.391
144,467.146,6.399
145,467.742,6.407
146,468.302,6.415
147,468.877,6.423
148,469.435,6.431
149,469.989,6.438
150,470.538,6.446
151,471.082,6.453
152,471.620,6.461
153,472.155,6.468
154,472.687,6.475
155,473.215,6.482
156,474.092,6.494
157,474.744,6.503
158,475.359,6.512
159,475.937,6.520
160,476.503,6.527
161,477.057,6.535
162,477.609,6.543
163,478.140,6.550
164,478.684,6.557
165,479.208,6.564
166,479.715,6.571
167,480.228,6.578
168,480.736,6.585
169,481.259,6.593
170,481.752,6.599
171,482.248,6.606
172,482.739,6.613
173,483.227,6.620
174,483.725,6.626
175,484.207,6.633
176,484.686,6.640
177,485.162,6.646
178,485.636,6.653
179,486.106,6.659
180,486.580,6.665
181,487.045,6.672
182,487.512,6.678
183,487.970,6.685
184,488.426,6.691
185,488.880,6.697
186,489.331,6.703
187,489.784,6.709
188,490.229,6.715
189,490.675,6.722
190,491.100,6.727
191,491.559,6.734
192,491.970,6.739
193,492.436,6.746
194,492.869,6.752
195,492.467,6.746
196,492.942,6.753
197,493.388,6.759
198,493.821,6.765
199,494.257,6.771
200,494.694,6.777
201,495.123,6.783
202,495.549,6.788
203,495.972,6.794
204,496.402,6.800
205,496.819,6.806
206,497.226,6.811
207,497.668,6.817
208,497.657,6.817
209,498.090,6.823
210,498.529,6.829
211,498.949,6.835
212,499.364,6.841
213,499.756,6.846
214,500.180,6.852
215,500.595,6.857
216,500.976,6.863
217,501.372,6.868
218,501.768,6.874
219,502.161,6.879
220,502.552,6.884
221,502.839,6.888
222,503.253,6.894
223,503.648,6.899
224,504.053,6.905
225,504.435,6.910
226,504.829,6.915
227,505.210,6.921
228,505.582,6.926
229,505.951,6.931
230,506.363,6.936
231,506.736,6.942
232,507.088,6.946
233,507.455,6.951
234,506.093,6.933
235,506.436,6.937
236,506.772,6.942
237,507.122,6.947
238,507.487,6.952
239,507.845,6.957
240,508.199,6.962
241,508.551,6.966
242,508.908,6.971
243,509.238,6.976
244,509.605,6.981
245,509.954,6.986
246,510.293,6.990
247,510.332,6.991
248,510.696,6.996
249,511.063,7.001
250,511.404,7.006
251,511.745,7.010
252,512.086,7.015
