1,1909.540,3.264
2,2193.846,3.750
3,2396.688,4.097
4,2556.062,4.369
5,2688.164,4.595
6,2801.451,4.789
7,2900.923,4.959
8,2989.787,5.111
9,3070.233,5.248
10,3143.824,5.374
11,3211.718,5.490
12,3274.794,5.598
13,3333.220,5.698
14,3388.688,5.793
15,3440.986,5.882
16,3490.496,5.967
17,3537.528,6.047
18,3582.333,6.124
19,3625.132,6.197
20,3666.110,6.267
21,3705.428,6.334
22,3743.220,6.399
23,3779.664,6.461
24,3814.784,6.521
25,3848.710,6.579
26,3880.014,6.633
27,3911.876,6.687
28,3942.746,6.740
29,3972.701,6.791
30,4001.800,6.841
31,4030.161,6.889
32,4057.701,6.936
33,4084.532,6.982
34,4110.763,7.027
35,4136.288,7.071
36,4161.211,7.113
37,4185.564,7.155
38,4209.371,7.196
39,4229.584,7.230
40,4252.444,7.269
41,4274.963,7.308
42,4296.881,7.345
43,4318.355,7.382
44,4339.406,7.418
45,4360.055,7.453
46,4380.450,7.488
47,4400.340,7.522
48,4419.854,7.555
49,4439.051,7.588
50,4457.916,7.620
51,4476.483,7.652
52,4484.754,7.666
53,4503.005,7.697
54,4520.739,7.728
55,4538.343,7.758
56,4555.579,7.787
57,4572.548,7.816
58,4589.292,7.845
59,4605.758,7.873
60,4621.918,7.901
61,4637.874,7.928
62,4653.767,7.955
63,4669.298,7.982
64,4684.626,8.008
65,4691.189,8.019
66,4705.928,8.044
67,4720.538,8.069
68,4734.823,8.094
69,4749.488,8.119
70,4763.582,8.143
71,4777.530,8.167
72,4791.406,8.190
73,4805.047,8.214
74,4818.515,8.237
75,4831.860,8.260
76,4845.061,8.282
77,4858.198,8.305
78,4860.085,8.308
79,4873.196,8.330
80,4886.128,8.352
81,4898.782,8.374
82,4911.177,8.395
83,4923.525,8.416
84,4935.742,8.437
85,4947.830,8.458
86,4959.794,8.478
87,4971.657,8.499
88,4983.430,8.519
89,4995.107,8.539
90,5006.792,8.559
91,5015.634,8.574
92,5027.084,8.593
93,5038.373,8.613
94,5049.745,8.632
95,5060.644,8.651
96,5071.429,8.669
97,5082.563,8.688
98,5093.201,8.706
99,5103.824,8.724
100,5114.357,8.742
101,5124.840,8.760
102,5135.208,8.778
103,5145.698,8.796
104,5141.179,8.788
105,5151.726,8.806
106,5162.002,8.824
107,5172.229,8.841
108,5182.195,8.858
109,5192.192,8.876
110,5201.841,8.892
111,5211.538,8.909
112,5221.156,8.925
113,5230.853,8.942
114,5240.301,8.958
115,5249.675,8.974
116,5259.044,8.990
117,5265.076,9.000
118,5274.633,9.016
119,5283.863,9.032
120,5292.869,9.048
121,5302.142,9.063
122,5311.140,9.079
123,5320.052,9.094
124,5328.815,9.109
