1,22.589,2.510
2,24.487,2.721
3,25.771,2.863
4,26.743,2.971
5,27.527,3.059
6,28.185,3.132
7,28.752,3.195
8,29.250,3.250
9,29.695,3.299
10,30.097,3.344
11,30.463,3.385
12,30.801,3.422
13,31.113,3.457
14,31.404,3.489
15,31.676,3.520
16,31.932,3.548
17,32.173,3.575
18,32.402,3.600
19,32.619,3.624
20,32.826,3.647
21,33.023,3.669
22,33.211,3.690
23,33.392,3.710
24,33.565,3.729
25,33.732,3.748
26,33.893,3.766
27,34.048,3.783
28,34.197,3.800
29,34.342,3.816
30,34.482,3.831
31,34.618,3.846
32,34.750,3.861
33,34.878,3.875
34,35.002,3.889
35,35.123,3.903
36,35.241,3.916
37,35.355,3.928
38,35.467,3.941
39,35.576,3.953
40,35.683,3.965
41,35.787,3.976
42,35.888,3.988
43,35.988,3.999
44,36.085,4.009
45,36.180,4.020
46,36.273,4.030
47,36.364,4.040
48,36.454,4.050
49,36.542,4.060
50,36.628,4.070
51,36.712,4.079
52,36.795,4.088
53,36.876,4.097
54,36.956,4.106
55,37.035,4.115
56,37.112,4.124
57,37.188,4.132
58,37.263,4.140
59,37.336,4.148
60,37.409,4.157
61,37.480,4.164
62,37.550,4.172
63,37.619,4.180
64,37.687,4.187
65,37.754,4.195
66,37.820,4.202
67,37.885,4.209
68,37.950,4.217
69,38.013,4.224
70,38.075,4.231
71,38.137,4.237
72,38.198,4.244
73,38.258,4.251
74,38.317,4.257
75,38.376,4.264
76,38.434,4.270
77,38.491,4.277
78,38.547,4.283
79,38.603,4.289
80,38.658,4.295
81,38.712,4.301
82,38.766,4.307
83,38.819,4.313
84,38.872,4.319
85,38.924,4.325
86,38.975,4.331
87,39.026,4.336
88,39.076,4.342
89,39.126,4.347
90,39.175,4.353
91,39.224,4.358
92,39.272,4.364
93,39.320,4.369
94,39.367,4.374
95,39.414,4.379
96,39.460,4.384
97,39.506,4.390
98,39.551,4.395
99,39.596,4.400
100,39.641,4.405
101,39.685,4.409
102,39.729,4.414
103,39.772,4.419
104,35.735,3.971
105,35.786,3.976
106,35.836,3.982
107,35.885,3.987
108,35.933,3.993
109,35.980,3.998
110,36.027,4.003
111,36.073,4.008
112,36.119,4.013
113,36.164,4.018
114,36.209,4.023
115,36.254,4.028
116,36.298,4.033
117,36.342,4.038
118,36.385,4.043
119,36.428,4.048
120,36.471,4.052
121,36.513,4.057
122,36.555,4.062
123,36.597,4.066
124,36.639,4.071
125,36.680,4.076
126,36.720,4.080
127,36.761,4.085
128,36.801,4.089
129,36.840,4.093
130,36.880,4.098
131,36.919,4.102
132,36.958,4.106
133,36.997,4.111
134,37.035,4.115
135,37.073,4.119
136,37.111,4.123
137,37.149,4.128
138,37.186,4.132
139,37.223,4.136
140,37.260,4.140
141,37.296,4.144
142,37.332,4.148
143,37.368,4.152
144,37.404,4.156
145,37.440,4.160
146,37.475,4.164
147,37.510,4.168
148,37.545,4.172
149,37.580,4.176
150,37.614,4.179
151,37.649,4.183
152,37.683,4.187
153,37.716,4.191
154,37.750,4.194
155,37.783,4.198
156,37.816,4.202
157,37.849,4.205
158,37.882,4.209
159,37.915,4.213
160,37.947,4.216
161,37.979,4.220
162,38.011,4.223
163,38.043,4.227
164,38.075,4.231
165,38.106,4.234
166,38.138,4.238
167,38.169,4.241
168,38.200,4.244
169,38.230,4.248
170,38.261,4.251
171,38.291,4.255
172,38.322,4.258
173,38.352,4.261
174,38.382,4.265
175,38.412,4.268
176,38.441,4.271
177,38.471,4.275
178,38.500,4.278
179,38.529,4.281
180,38.558,4.284
181,38.587,4.287
182,38.616,4.291
183,38.644,4.294
184,38.672,4.297
185,38.701,4.300
186,38.729,4.303
187,38.757,4.306
188,38.785,4.309
189,38.812,4.312
190,38.840,4.316
191,38.867,4.319
192,38.894,4.322
193,38.922,4.325
194,38.949,4.328
195,39.565,4.396
196,39.622,4.402
197,39.670,4.408
198,39.712,4.412
199,39.752,4.417
200,39.789,4.421
201,39.824,4.425
202,39.859,4.429
203,39.892,4.432
204,39.925,4.436
205,39.957,4.440
206,39.988,4.443
207,40.019,4.447
208,40.049,4.450
209,40.079,4.453
210,40.109,4.457
211,40.138,4.460
212,40.167,4.463
213,40.196,4.466
214,40.224,4.469
215,40.252,4.472
216,40.280,4.476
217,40.308,4.479
218,40.335,4.482
219,40.363,4.485
220,40.390,4.488
221,40.387,4.487
222,40.413,4.490
223,40.439,4.493
224,40.465,4.496
225,40.490,4.499
226,40.516,4.502
