1,17.535,1.948
2,18.982,2.109
3,19.958,2.218
4,20.697,2.300
5,21.292,2.366
6,21.790,2.421
7,22.220,2.469
8,22.597,2.511
9,22.934,2.548
10,23.238,2.582
11,23.516,2.613
12,23.771,2.641
13,24.007,2.667
14,24.227,2.692
15,24.433,2.715
16,24.626,2.736
17,24.809,2.757
18,24.981,2.776
19,25.145,2.794
20,25.301,2.811
21,25.450,2.828
22,25.592,2.844
23,25.729,2.859
24,25.860,2.873
25,25.985,2.887
26,26.107,2.901
27,26.224,2.914
28,26.336,2.926
29,26.446,2.938
30,26.551,2.950
31,26.654,2.962
32,26.753,2.973
33,26.849,2.983
34,26.943,2.994
35,27.034,3.004
36,27.123,3.014
37,27.209,3.023
38,27.294,3.033
39,27.376,3.042
40,27.456,3.051
41,27.534,3.059
42,27.611,3.068
43,27.686,3.076
44,27.759,3.084
45,27.831,3.092
46,27.901,3.100
47,27.969,3.108
48,28.037,3.115
49,28.103,3.123
50,28.168,3.130
51,28.231,3.137
52,28.399,3.155
53,28.465,3.163
54,28.529,3.170
55,28.590,3.177
56,28.651,3.183
57,28.710,3.190
58,28.767,3.196
59,28.824,3.203
60,28.880,3.209
61,28.934,3.215
62,28.988,3.221
63,29.041,3.227
64,29.093,3.233
65,29.144,3.238
66,29.194,3.244
67,29.244,3.249
68,29.293,3.255
69,29.341,3.260
70,29.388,3.265
71,29.435,3.271
72,29.481,3.276
73,29.527,3.281
74,29.572,3.286
75,29.616,3.291
76,29.660,3.296
77,29.703,3.300
78,28.910,3.212
79,28.968,3.219
80,29.020,3.224
81,29.069,3.230
82,29.116,3.235
83,29.162,3.240
84,29.206,3.245
85,29.249,3.250
86,29.291,3.255
87,29.333,3.259
88,29.373,3.264
89,29.413,3.268
90,29.453,3.273
91,29.492,3.277
92,29.530,3.281
93,29.568,3.285
94,29.605,3.289
95,29.642,3.294
96,29.678,3.298
97,29.714,3.302
98,29.750,3.306
99,29.785,3.309
100,29.819,3.313
101,29.854,3.317
102,29.888,3.321
103,29.921,3.325
104,30.508,3.390
105,30.879,3.431
106,31.145,3.461
107,31.357,3.484
108,31.537,3.504
109,31.693,3.521
110,31.834,3.537
111,31.962,3.551
112,32.080,3.564
113,32.191,3.577
114,32.295,3.588
115,32.393,3.599
116,32.487,3.610
117,32.505,3.612
118,32.601,3.622
119,32.690,3.632
120,32.775,3.642
121,32.856,3.651
122,32.935,3.659
123,33.010,3.668
124,33.084,3.676
125,33.155,3.684
126,33.225,3.692
127,33.293,3.699
128,33.359,3.707
129,33.424,3.714
130,33.487,3.721
131,33.549,3.728
132,33.610,3.734
133,33.670,3.741
134,33.728,3.748
135,33.786,3.754
136,33.843,3.760
137,33.899,3.767
138,33.954,3.773
139,34.008,3.779
140,34.061,3.785
141,34.114,3.790
142,34.165,3.796
143,34.216,3.802
144,34.267,3.807
145,34.317,3.813
146,34.366,3.818
147,34.415,3.824
148,34.463,3.829
149,34.510,3.834
150,34.557,3.840
151,34.603,3.845
152,34.649,3.850
153,34.695,3.855
154,34.740,3.860
155,34.784,3.865
156,34.828,3.870
157,34.872,3.875
158,34.915,3.879
159,34.957,3.884
160,35.000,3.889
161,35.042,3.894
162,35.083,3.898
163,35.124,3.903
164,35.165,3.907
165,35.205,3.912
166,35.246,3.916
167,35.285,3.921
168,35.325,3.925
169,35.364,3.929
170,35.402,3.934
171,35.441,3.938
172,35.479,3.942
173,35.517,3.946
174,35.554,3.950
175,35.592,3.955
176,35.629,3.959
177,35.665,3.963
178,35.702,3.967
179,35.738,3.971
180,35.774,3.975
181,35.809,3.979
182,35.845,3.983
183,35.880,3.987
184,35.915,3.991
185,35.949,3.994
186,35.984,3.998
187,36.018,4.002
188,36.052,4.006
189,36.086,4.010
190,36.119,4.013
191,36.152,4.017
192,36.185,4.021
193,36.218,4.024
194,36.251,4.028
195,36.283,4.031
196,36.316,4.035
197,36.348,4.039
198,36.379,4.042
199,36.411,4.046
200,36.442,4.049
201,36.474,4.053
202,36.505,4.056
203,36.536,4.060
204,36.566,4.063
205,36.597,4.066
206,36.627,4.070
207,36.658,4.073
208,36.603,4.067
209,36.682,4.076
210,36.745,4.083
211,36.799,4.089
212,36.849,4.094
213,36.895,4.099
214,36.939,4.104
215,36.981,4.109
216,37.021,4.113
217,37.060,4.118
218,37.098,4.122
219,37.136,4.126
220,37.172,4.130
221,37.208,4.134
222,37.243,4.138
223,37.277,4.142
224,37.311,4.146
225,37.345,4.149
226,37.378,4.153
227,37.410,4.157
228,37.443,4.160
229,37.475,4.164
230,37.506,4.167
231,37.538,4.171
232,37.569,4.174
233,37.599,4.178
234,37.630,4.181
235,37.660,4.184
236,37.690,4.188
237,37.720,4.191
238,37.749,4.194
239,37.778,4.198
240,37.807,4.201
241,37.836,4.204
242,37.865,4.207
243,37.893,4.210
244,37.921,4.213
245,37.949,4.217
246,37.977,4.220
247,38.005,4.223
248,38.033,4.226
249,38.060,4.229
250,38.087,4.232
251,38.114,4.235
252,38.141,4.238
253,38.168,4.241
254,38.194,4.244
255,38.221,4.247
256,38.247,4.250
257,38.273,4.253
258,38.299,4.255
259,38.325,4.258
260,38.351,4.261
261,38.376,4.264
262,38.402,4.267
263,38.427,4.270
264,38.452,4.272
265,38.477,4.275
266,38.502,4.278
267,38.527,4.281
268,38.552,4.284
269,38.576,4.286
270,38.601,4.289
271,38.625,4.292
272,38.650,4.294
273,38.674,4.297
274,38.698,4.300
275,38.722,4.302
276,38.746,4.305
277,38.769,4.308
278,38.793,4.310
279,38.816,4.313
280,38.840,4.316
281,38.863,4.318
282,38.886,4.321
283,38.909,4.323
284,38.932,4.326
285,38.955,4.328
286,38.603,4.289
287,38.663,4.296
288,38.711,4.301
289,38.752,4.306
290,38.790,4.310
291,38.826,4.314
292,38.859,4.318
293,38.891,4.321
294,38.922,4.325
