1,2034.044,3.477
2,2441.659,4.174
3,2741.240,4.686
4,2981.159,5.096
5,3182.781,5.441
6,3357.537,5.739
7,3512.493,6.004
8,3652.073,6.243
9,3778.927,6.460
10,3895.590,6.659
11,4003.940,6.844
12,4104.871,7.017
13,4193.837,7.169
14,4283.338,7.322
15,4368.029,7.467
16,4448.268,7.604
17,4524.668,7.734
18,4597.619,7.859
19,4667.539,7.979
20,4734.506,8.093
21,4798.894,8.203
22,4861.105,8.310
23,4920.924,8.412
24,4978.729,8.511
25,5034.737,8.606
26,5078.900,8.682
27,5131.852,8.772
28,5182.932,8.860
29,5232.394,8.944
30,5280.523,9.027
31,5327.484,9.107
32,5373.166,9.185
33,5417.724,9.261
34,5461.217,9.335
35,5503.584,9.408
36,5545.062,9.479
37,5585.640,9.548
38,5625.814,9.617
39,5659.227,9.674
40,5697.731,9.740
41,5735.064,9.804
42,5772.073,9.867
43,5808.193,9.929
44,5843.417,9.989
45,5877.973,10.048
46,5912.033,10.106
47,5945.151,10.163
48,5978.272,10.219
49,6010.920,10.275
50,6042.703,10.329
51,6073.881,10.383
52,6096.372,10.421
53,6127.181,10.474
54,6157.390,10.525
55,6187.085,10.576
56,6216.516,10.627
57,6245.258,10.676
58,6273.591,10.724
59,6301.523,10.772
60,6329.528,10.820
61,6356.434,10.866
62,6383.375,10.912
63,6409.773,10.957
64,6435.848,11.001
65,6458.864,11.041
66,6484.677,11.085
67,6509.970,11.128
68,6534.925,11.171
69,6559.826,11.213
70,6584.156,11.255
71,6608.202,11.296
72,6631.935,11.337
73,6655.803,11.377
74,6679.172,11.417
75,6701.995,11.456
76,6724.361,11.495
77,6748.005,11.535
78,6757.757,11.552
79,6779.007,11.588
80,6801.358,11.626
81,6822.452,11.662
82,6844.872,11.701
83,6865.920,11.737
84,6886.743,11.772
85,6907.334,11.807
86,6927.766,11.842
87,6948.003,11.877
88,6968.297,11.912
89,6988.178,11.946
90,7007.891,11.979
91,7020.455,12.001
92,7040.675,12.035
93,7060.158,12.069
94,7079.404,12.102
95,7098.603,12.134
96,7117.438,12.167
97,7136.093,12.198
98,7154.412,12.230
99,7173.120,12.262
100,7191.782,12.294
101,7209.768,12.324
102,7227.721,12.355
103,7245.418,12.385
104,7263.918,12.417
105,7280.727,12.446
106,7298.766,12.477
107,7315.173,12.505
108,7332.535,12.534
109,7349.372,12.563
110,7367.043,12.593
111,7383.725,12.622
112,7400.136,12.650
113,7416.465,12.678
114,7432.695,12.705
115,7448.820,12.733
116,7464.838,12.760
117,7475.576,12.779
118,7492.088,12.807
119,7507.423,12.833
120,7523.911,12.861
121,7538.852,12.887
122,7555.273,12.915
123,7569.621,12.940
124,7584.824,12.966
