1,15.447,1.716
2,16.569,1.841
3,17.317,1.924
4,17.878,1.986
5,18.326,2.036
6,18.700,2.078
7,19.020,2.113
8,19.299,2.144
9,19.548,2.172
10,19.771,2.197
11,19.974,2.219
12,20.161,2.240
13,20.332,2.259
14,20.492,2.277
15,20.640,2.293
16,20.780,2.309
17,20.911,2.323
18,21.035,2.337
19,21.152,2.350
20,21.264,2.363
21,21.370,2.374
22,21.471,2.386
23,21.568,2.396
24,21.661,2.407
25,21.750,2.417
26,21.835,2.426
27,21.918,2.435
28,21.997,2.444
29,22.074,2.453
30,22.148,2.461
31,22.220,2.469
32,22.290,2.477
33,22.357,2.484
34,22.423,2.491
35,22.486,2.498
36,22.548,2.505
37,22.608,2.512
38,22.667,2.519
39,22.724,2.525
40,22.779,2.531
41,22.833,2.537
42,22.886,2.543
43,22.938,2.549
44,22.989,2.554
45,23.038,2.560
46,23.086,2.565
47,23.134,2.570
48,23.180,2.576
49,23.226,2.581
50,23.270,2.586
51,23.314,2.590
52,23.356,2.595
53,23.398,2.600
54,23.440,2.604
55,23.480,2.609
56,23.520,2.613
57,23.559,2.618
58,23.597,2.622
59,23.635,2.626
60,23.672,2.630
61,23.708,2.634
62,23.744,2.638
63,23.779,2.642
64,23.814,2.646
65,23.848,2.650
66,23.882,2.654
67,23.915,2.657
68,23.948,2.661
69,23.980,2.664
70,24.012,2.668
71,24.043,2.671
72,24.074,2.675
73,24.105,2.678
74,24.135,2.682
75,24.164,2.685
76,24.194,2.688
77,24.223,2.691
78,24.251,2.695
79,24.279,2.698
80,24.307,2.701
81,24.334,2.704
82,24.362,2.707
83,24.388,2.710
84,24.415,2.713
85,24.441,2.716
86,24.467,2.719
87,24.492,2.721
88,24.518,2.724
89,24.543,2.727
90,24.567,2.730
91,24.592,2.732
92,24.616,2.735
93,24.640,2.738
94,24.664,2.740
95,24.687,2.743
96,24.710,2.746
97,24.733,2.748
98,24.756,2.751
99,24.778,2.753
100,24.801,2.756
101,24.823,2.758
102,24.845,2.761
103,24.866,2.763
104,24.888,2.765
105,24.909,2.768
106,24.930,2.770
107,24.951,2.772
108,24.971,2.775
109,24.992,2.777
110,25.012,2.779
111,25.032,2.781
112,25.052,2.784
113,25.071,2.786
114,25.091,2.788
115,25.110,2.790
116,25.130,2.792
117,25.149,2.794
118,25.167,2.796
119,25.186,2.798
120,25.205,2.801
121,25.223,2.803
122,25.241,2.805
123,25.259,2.807
124,25.277,2.809
125,25.295,2.811
126,25.313,2.813
127,25.330,2.814
128,25.348,2.816
129,25.365,2.818
130,25.382,2.820
131,25.399,2.822
132,25.416,2.824
133,25.433,2.826
134,25.450,2.828
135,25.466,2.830
136,25.482,2.831
137,25.499,2.833
138,25.515,2.835
139,25.531,2.837
140,25.547,2.839
141,25.563,2.840
142,25.578,2.842
143,25.594,2.844
144,25.609,2.845
145,25.625,2.847
146,25.640,2.849
147,25.655,2.851
148,25.670,2.852
149,25.685,2.854
150,25.700,2.856
151,25.715,2.857
152,25.729,2.859
153,25.744,2.860
154,25.758,2.862
155,25.773,2.864
156,25.787,2.865
157,25.801,2.867
158,25.815,2.868
159,25.829,2.870
160,25.843,2.871
161,25.857,2.873
162,25.871,2.875
163,25.885,2.876
164,25.898,2.878
165,25.912,2.879
166,25.925,2.881
167,25.939,2.882
168,25.952,2.884
169,25.965,2.885
170,25.978,2.886
171,25.991,2.888
172,26.004,2.889
173,26.017,2.891
174,26.030,2.892
175,26.043,2.894
176,26.055,2.895
177,26.068,2.896
178,26.080,2.898
179,26.093,2.899
180,26.105,2.901
181,26.118,2.902
182,26.130,2.903
183,26.142,2.905
184,26.154,2.906
185,26.166,2.907
186,26.178,2.909
187,26.190,2.910
188,26.202,2.911
189,26.214,2.913
190,26.226,2.914
191,26.237,2.915
192,26.249,2.917
193,26.261,2.918
194,26.272,2.919
195,26.284,2.920
196,26.295,2.922
197,26.306,2.923
198,26.318,2.924
199,26.329,2.925
200,26.340,2.927
201,26.351,2.928
202,26.362,2.929
203,26.373,2.930
204,26.384,2.932
205,26.395,2.933
206,26.406,2.934
207,26.417,2.935
208,26.427,2.936
209,26.438,2.938
210,26.449,2.939
211,26.459,2.940
212,26.470,2.941
213,26.480,2.942
214,26.491,2.943
215,26.501,2.945
216,26.511,2.946
217,26.522,2.947
218,26.532,2.948
219,26.542,2.949
220,26.552,2.950
221,26.562,2.951
222,26.572,2.952
223,26.582,2.954
224,26.592,2.955
225,26.602,2.956
226,26.612,2.957
227,26.622,2.958
228,26.632,2.959
229,26.642,2.960
230,26.651,2.961
231,26.661,2.962
232,26.671,2.963
233,26.680,2.964
234,26.690,2.966
235,26.699,2.967
236,26.709,2.968
237,26.718,2.969
238,26.728,2.970
239,26.737,2.971
240,26.746,2.972
241,26.756,2.973
242,26.765,2.974
243,26.774,2.975
244,26.783,2.976
245,26.792,2.977
246,26.801,2.978
247,26.810,2.979
248,26.819,2.980
249,26.828,2.981
