1,8617.665,1.841
2,10580.140,2.260
3,12047.713,2.574
4,13236.979,2.828
5,14245.404,3.043
6,15125.817,3.231
7,15910.334,3.399
8,16620.032,3.551
9,17269.362,3.689
10,17869.007,3.817
11,18427.053,3.937
12,18949.410,4.048
13,19505.110,4.167
14,19984.035,4.269
15,20435.199,4.366
16,20862.881,4.457
17,21270.493,4.544
18,21660.542,4.627
19,22034.649,4.707
20,22394.252,4.784
21,22739.824,4.858
22,23074.010,4.929
23,23396.428,4.998
24,23708.769,5.065
25,24011.310,5.130
26,24227.923,5.176
27,24512.926,5.237
28,24789.273,5.296
29,25058.452,5.353
30,25320.527,5.409
31,25575.733,5.464
32,25825.809,5.517
33,26069.994,5.569
34,26307.823,5.620
35,26541.992,5.670
36,26769.825,5.719
37,26992.750,5.766
38,27210.580,5.813
39,27387.265,5.851
40,27598.794,5.896
41,27807.283,5.940
42,28009.917,5.984
43,28208.753,6.026
44,28403.957,6.068
45,28595.225,6.109
46,28785.060,6.149
47,28970.419,6.189
48,29153.477,6.228
49,29333.634,6.267
50,29510.495,6.304
51,29685.338,6.342
52,29475.835,6.297
53,29647.497,6.334
54,29814.557,6.369
55,29977.989,6.404
56,30139.039,6.439
57,30295.081,6.472
58,30452.041,6.505
59,30605.037,6.538
60,30757.693,6.571
61,30905.839,6.602
62,31051.717,6.634
63,31197.740,6.665
64,31343.069,6.696
65,31453.034,6.719
66,31596.610,6.750
67,31736.724,6.780
68,31876.042,6.810
69,32012.847,6.839
70,32147.307,6.868
71,32279.639,6.896
72,32411.170,6.924
73,32540.086,6.952
74,32670.739,6.979
75,32798.181,7.007
76,32925.189,7.034
77,33050.973,7.061
78,33101.047,7.071
79,33228.940,7.099
80,33353.332,7.125
81,33475.214,7.151
82,33594.578,7.177
83,33713.036,7.202
84,33831.571,7.227
85,33948.176,7.252
86,34067.875,7.278
87,34181.334,7.302
88,34291.784,7.326
89,34405.577,7.350
90,34517.212,7.374
91,34579.682,7.387
92,34690.317,7.411
93,34799.675,7.434
94,34908.429,7.457
95,35014.064,7.480
96,35117.678,7.502
97,35223.134,7.525
98,35328.092,7.547
99,35430.445,7.569
100,35534.692,7.591
101,35636.293,7.613
102,35736.801,7.634
103,35835.525,7.656
104,35765.759,7.641
105,35867.938,7.662
106,35967.854,7.684
107,36060.965,7.704
108,36160.235,7.725
109,36259.217,7.746
110,36357.722,7.767
111,36458.485,7.789
112,36553.195,7.809
113,36647.404,7.829
114,36741.990,7.849
115,36836.991,7.869
116,36933.543,7.890
117,36962.285,7.896
118,37059.404,7.917
119,37155.052,7.937
120,37247.432,7.957
121,37335.716,7.976
122,37428.345,7.996
123,37529.064,8.017
124,37623.550,8.038
125,37712.219,8.056
126,37802.456,8.076
127,37886.001,8.094
128,37986.821,8.115
129,38084.709,8.136
130,38279.428,8.178
131,38388.909,8.201
132,38488.404,8.222
133,38585.510,8.243
134,38677.675,8.263
135,38767.236,8.282
136,38861.369,8.302
137,38951.725,8.321
138,39036.925,8.339
139,39129.546,8.359
140,39214.773,8.377
141,39301.833,8.396
142,39386.730,8.414
143,39346.640,8.406
144,39433.819,8.424
145,39513.925,8.441
146,39599.347,8.460
147,39684.333,8.478
148,39766.692,8.495
149,39848.744,8.513
150,39932.724,8.531
151,40020.272,8.550
152,40104.390,8.567
153,40180.444,8.584
154,40272.749,8.603
155,40348.269,8.620
156,40360.552,8.622
157,40441.973,8.640
158,40519.468,8.656
159,40598.101,8.673
160,40678.044,8.690
161,40768.732,8.709
162,40847.621,8.726
163,40929.073,8.744
164,40993.001,8.757
165,41070.735,8.774
166,41144.705,8.790
167,41224.811,8.807
168,41296.835,8.822
169,41177.557,8.797
170,41254.021,8.813
171,41331.055,8.830
172,41405.719,8.845
173,41473.463,8.860
174,41538.807,8.874
175,41612.442,8.890
176,41705.656,8.910
177,41764.379,8.922
