1,222.069,3.042
2,248.045,3.398
3,266.267,3.647
4,280.419,3.841
5,292.047,4.001
6,301.949,4.136
7,310.592,4.255
8,318.274,4.360
9,325.198,4.455
10,331.507,4.541
11,337.307,4.621
12,342.679,4.694
13,347.683,4.763
14,352.371,4.827
15,356.782,4.887
16,360.949,4.945
17,364.899,4.999
18,368.654,5.050
19,372.234,5.099
20,375.657,5.146
21,378.934,5.191
22,382.081,5.234
23,385.106,5.275
24,388.020,5.315
25,390.830,5.354
26,393.546,5.391
27,396.172,5.427
28,398.715,5.462
29,401.182,5.496
30,403.575,5.528
31,405.900,5.560
32,408.162,5.591
33,410.362,5.621
34,412.506,5.651
35,414.596,5.679
36,416.634,5.707
37,418.624,5.735
38,420.567,5.761
39,422.467,5.787
40,424.325,5.813
41,426.143,5.838
42,427.922,5.862
43,429.666,5.886
44,431.374,5.909
45,433.049,5.932
46,434.692,5.955
47,436.304,5.977
48,437.886,5.998
49,439.440,6.020
50,440.967,6.041
51,442.467,6.061
52,443.901,6.081
53,445.379,6.101
54,446.825,6.121
55,448.243,6.140
56,449.636,6.159
57,451.005,6.178
58,452.353,6.197
59,453.680,6.215
60,454.986,6.233
61,456.273,6.250
62,457.541,6.268
63,458.791,6.285
64,460.024,6.302
65,461.153,6.317
66,462.355,6.334
67,463.540,6.350
68,464.710,6.366
69,465.864,6.382
70,467.003,6.397
71,468.128,6.413
72,469.239,6.428
73,470.336,6.443
74,471.421,6.458
75,472.496,6.473
76,473.560,6.487
77,474.609,6.501
78,475.475,6.513
79,476.501,6.527
80,477.522,6.541
81,478.534,6.555
82,479.540,6.569
83,480.522,6.582
84,481.503,6.596
85,482.467,6.609
86,483.420,6.622
87,484.361,6.635
88,485.295,6.648
89,486.220,6.661
90,487.137,6.673
91,488.615,6.693
92,489.553,6.706
93,490.472,6.719
94,491.363,6.731
95,492.249,6.743
96,493.147,6.755
97,494.011,6.767
98,494.867,6.779
99,495.732,6.791
100,496.572,6.802
101,497.405,6.814
102,498.231,6.825
103,499.069,6.837
104,499.545,6.843
105,500.355,6.854
106,501.154,6.865
107,501.943,6.876
108,502.726,6.887
109,503.502,6.897
110,504.272,6.908
111,505.027,6.918
112,505.781,6.929
113,506.547,6.939
114,507.289,6.949
115,508.026,6.959
116,508.758,6.969
117,497.749,6.818
118,498.468,6.828
119,499.178,6.838
120,499.912,6.848
121,500.626,6.858
122,501.306,6.867
123,501.963,6.876
124,502.629,6.885
125,503.346,6.895
126,504.002,6.904
127,504.675,6.913
128,505.319,6.922
129,505.975,6.931
130,506.618,6.940
131,507.256,6.949
132,507.885,6.957
133,508.516,6.966
134,509.132,6.974
135,509.730,6.983
136,510.387,6.992
137,510.997,7.000
138,511.604,7.008
139,512.207,7.017
140,512.859,7.025
141,513.448,7.034
142,514.066,7.042
143,508.861,6.971
144,509.460,6.979
