1,8432.289,1.801
2,10703.151,2.287
3,12439.695,2.657
4,13867.578,2.963
5,15091.424,3.224
6,16168.845,3.454
7,17135.591,3.661
8,18014.891,3.849
9,18823.397,4.021
10,19573.426,4.181
11,20273.880,4.331
12,20931.732,4.472
13,21514.376,4.596
14,22104.951,4.722
15,22665.538,4.842
16,23200.040,4.956
17,23711.182,5.065
18,24201.121,5.170
19,24672.323,5.271
20,25125.740,5.368
21,25563.355,5.461
22,25986.411,5.551
23,26395.682,5.639
24,26792.903,5.724
25,27177.781,5.806
26,27515.865,5.878
27,27882.331,5.956
28,28238.288,6.033
29,28584.383,6.106
30,28921.752,6.179
31,29250.751,6.249
32,29571.979,6.317
33,29886.583,6.385
34,30193.662,6.450
35,30494.387,6.515
36,30788.489,6.577
37,31075.736,6.639
38,31358.860,6.699
39,31636.042,6.758
40,31910.132,6.817
41,32178.620,6.874
42,32441.914,6.931
43,32700.883,6.986
44,32954.649,7.040
45,33204.549,7.093
46,33450.152,7.146
47,33691.776,7.198
48,33929.595,7.248
49,34163.508,7.298
50,34394.228,7.348
51,34622.133,7.396
52,34820.947,7.439
53,35042.575,7.486
54,35260.772,7.533
55,35475.451,7.579
56,35687.792,7.624
57,35896.322,7.669
58,36102.778,7.713
59,36307.050,7.756
60,36507.702,7.799
61,36706.791,7.842
62,36902.883,7.884
63,37096.779,7.925
64,37288.002,7.966
65,37386.745,7.987
66,37576.436,8.027
67,37762.715,8.067
68,37947.044,8.107
69,38128.096,8.145
70,38307.527,8.184
71,38484.851,8.222
72,38660.373,8.259
73,38833.177,8.296
74,39004.733,8.333
75,39176.688,8.369
76,39344.587,8.405
77,39510.939,8.441
78,39630.088,8.466
79,39795.179,8.501
80,39959.216,8.536
81,40120.271,8.571
82,40279.111,8.605
83,40436.788,8.638
84,40592.938,8.672
85,40747.788,8.705
86,40901.613,8.738
87,41052.743,8.770
88,41203.472,8.802
89,41353.044,8.834
90,41503.403,8.866
91,41561.449,8.879
92,41711.144,8.911
93,41858.367,8.942
94,42003.315,8.973
95,42147.180,9.004
96,42289.274,9.034
97,42430.214,9.064
98,42569.983,9.094
99,42708.590,9.124
100,42846.426,9.153
101,42982.755,9.182
102,43116.664,9.211
103,43250.707,9.240
104,43324.419,9.255
105,43457.591,9.284
106,43588.669,9.312
107,43717.723,9.339
108,43846.474,9.367
109,43975.401,9.394
110,44104.114,9.422
111,44230.716,9.449
112,44356.168,9.476
113,44481.096,9.502
114,44604.767,9.529
115,44727.525,9.555
116,44849.951,9.581
117,44934.743,9.599
118,45061.661,9.627
119,45185.615,9.653
120,45309.161,9.679
121,45430.507,9.705
122,45549.347,9.731
123,45667.739,9.756
124,45784.958,9.781
125,45901.448,9.806
126,46017.109,9.831
127,46132.166,9.855
128,46248.872,9.880
129,46363.453,9.905
