1,1278.909,2.186
2,1520.033,2.598
3,1696.688,2.900
4,1837.922,3.142
5,1956.493,3.344
6,2059.205,3.520
7,2150.136,3.675
8,2231.937,3.815
9,2306.435,3.943
10,2374.949,4.060
11,2438.451,4.168
12,2497.699,4.270
13,2552.464,4.363
14,2604.913,4.453
15,2654.521,4.538
16,2701.615,4.618
17,2746.479,4.695
18,2789.325,4.768
19,2830.349,4.838
20,2869.720,4.906
21,2907.577,4.970
22,2944.045,5.033
23,2979.234,5.093
24,3013.263,5.151
25,3046.167,5.207
26,3077.966,5.261
27,3108.987,5.315
28,3139.127,5.366
29,3168.383,5.416
30,3196.839,5.465
31,3224.549,5.512
32,3251.558,5.558
33,3277.893,5.603
34,3303.631,5.647
35,3328.767,5.690
36,3353.343,5.732
37,3377.374,5.773
38,3400.894,5.813
39,3414.266,5.836
40,3436.986,5.875
41,3459.209,5.913
42,3480.985,5.950
43,3502.303,5.987
44,3523.284,6.023
45,3543.853,6.058
46,3564.060,6.092
47,3583.948,6.126
48,3603.451,6.160
49,3622.598,6.192
50,3641.467,6.225
51,3660.042,6.256
52,3674.189,6.281
53,3692.491,6.312
54,3710.437,6.343
55,3728.098,6.373
56,3745.455,6.402
57,3762.533,6.432
58,3779.338,6.460
59,3795.899,6.489
60,3812.240,6.517
61,3828.362,6.544
62,3844.259,6.571
63,3859.986,6.598
64,3875.500,6.625
65,3886.437,6.643
66,3901.615,6.669
67,3916.613,6.695
68,3931.398,6.720
69,3945.972,6.745
70,3960.406,6.770
71,3974.674,6.794
72,3988.748,6.818
73,4002.666,6.842
74,4016.486,6.866
75,4030.084,6.889
76,4043.550,6.912
77,4056.896,6.935
78,4061.947,6.943
79,4075.046,6.966
80,4087.991,6.988
81,4100.819,7.010
82,4113.534,7.032
83,4125.983,7.053
84,4138.398,7.074
85,4150.708,7.095
86,4162.873,7.116
87,4174.930,7.137
88,4187.022,7.157
89,4198.862,7.178
90,4210.599,7.198
91,4222.026,7.217
92,4233.725,7.237
93,4245.259,7.257
94,4256.628,7.276
95,4268.018,7.296
96,4279.214,7.315
97,4290.323,7.334
98,4301.287,7.353
99,4312.261,7.371
100,4323.080,7.390
101,4333.844,7.408
102,4344.411,7.426
103,4354.960,7.444
104,4360.352,7.454
105,4371.030,7.472
106,4381.571,7.490
107,4392.001,7.508
108,4402.318,7.525
109,4412.462,7.543
110,4422.493,7.560
111,4432.508,7.577
112,4442.436,7.594
113,4452.296,7.611
114,4462.046,7.627
115,4471.767,7.644
116,4481.326,7.660
117,4489.283,7.674
118,4498.915,7.690
119,4508.583,7.707
120,4517.905,7.723
121,4527.231,7.739
122,4536.554,7.755
123,4545.731,7.770
124,4554.859,7.786
125,4564.073,7.802
126,4573.106,7.817
127,4582.113,7.833
128,4591.029,7.848
129,4599.873,7.863
130,4606.436,7.874
131,4615.502,7.890
132,4624.360,7.905
133,4633.194,7.920
134,4641.820,7.935
135,4650.446,7.949
136,4659.019,7.964
137,4667.511,7.979
138,4675.967,7.993
139,4684.328,8.007
140,4692.695,8.022
141,4700.945,8.036
142,4709.230,8.050
143,4717.045,8.063
144,4725.375,8.078
145,4733.575,8.092
146,4741.681,8.105
147,4749.732,8.119
148,4757.743,8.133
149,4765.649,8.146
150,4773.508,8.160
151,4781.412,8.173
152,4789.192,8.187
153,4796.917,8.200
154,4804.668,8.213
155,4812.331,8.226
156,4812.509,8.227
157,4820.400,8.240
158,4828.123,8.253
159,4835.692,8.266
160,4843.235,8.279
161,4850.707,8.292
162,4858.142,8.305
163,4865.549,8.317
164,4872.903,8.330
165,4880.213,8.342
166,4887.484,8.355
167,4895.020,8.368
168,4902.176,8.380
169,4911.865,8.396
170,4919.676,8.410
171,4927.279,8.423
172,4934.648,8.435
173,4942.037,8.448
174,4949.306,8.460
175,4956.440,8.473
176,4963.337,8.484
177,4970.489,8.497
178,4977.485,8.509
179,4984.429,8.520
180,4991.585,8.533
181,4998.426,8.544
182,5003.407,8.553
183,5010.235,8.565
184,5017.046,8.576
185,5023.782,8.588
186,5030.482,8.599
187,5037.123,8.610
188,5043.668,8.622
189,5050.259,8.633
190,5056.948,8.644
191,5063.622,8.656
192,5070.139,8.667
193,5076.474,8.678
194,5083.166,8.689
195,5083.510,8.690
196,5090.133,8.701
197,5096.602,8.712
198,5102.902,8.723
199,5109.244,8.734
200,5115.593,8.745
201,5121.907,8.755
202,5128.238,8.766
203,5134.420,8.777
204,5140.600,8.787
205,5146.767,8.798
206,5152.949,8.808
207,5159.320,8.819
208,5166.664,8.832
209,5172.885,8.843
210,5178.961,8.853
211,5184.996,8.863
212,5190.987,8.873
213,5196.994,8.884
214,5202.949,8.894
215,5208.915,8.904
216,5214.785,8.914
217,5220.606,8.924
218,5226.563,8.934
219,5232.444,8.944
220,5238.194,8.954
221,5226.380,8.934
222,5232.103,8.944
223,5238.041,8.954
224,5243.734,8.964
225,5249.555,8.974
226,5255.199,8.983
227,5260.869,8.993
228,5266.529,9.003
229,5272.152,9.012
230,5277.758,9.022
231,5283.307,9.031
232,5288.980,9.041
233,5294.510,9.050
234,5266.865,9.003
235,5272.300,9.012
236,5277.713,9.022
237,5283.125,9.031
238,5288.568,9.040
239,5293.921,9.049
240,5299.371,9.059
241,5304.768,9.068
242,5309.887,9.077
243,5315.080,9.086
244,5320.309,9.095
245,5325.809,9.104
246,5330.903,9.113
247,5309.336,9.076
248,5315.310,9.086
249,5321.013,9.096
250,5326.613,9.105
251,5332.076,9.115
252,5337.578,9.124
253,5342.773,9.133
254,5348.031,9.142
255,5353.425,9.151
256,5358.722,9.160
257,5363.970,9.169
258,5369.198,9.178
259,5374.162,9.187
260,5361.340,9.165
261,5366.219,9.173
262,5371.206,9.182
263,5376.433,9.190
264,5381.178,9.199
265,5386.172,9.207
266,5391.092,9.216
267,5395.918,9.224
268,5400.824,9.232
269,5405.898,9.241
270,5410.642,9.249
271,5415.509,9.257
272,5420.448,9.266
273,5419.084,9.263
274,5423.870,9.272
275,5428.766,9.280
276,5433.649,9.288
277,5438.501,9.297
278,5443.247,9.305
279,5448.039,9.313
280,5453.005,9.321
281,5457.697,9.329
282,5462.582,9.338
283,5467.259,9.346
284,5472.010,9.354
285,5476.653,9.362
286,5482.631,9.372
287,5487.590,9.380
288,5492.300,9.389
289,5496.975,9.397
290,5501.939,9.405
291,5506.366,9.413
292,5511.156,9.421
293,5516.008,9.429
294,5520.740,9.437
295,5525.473,9.445
296,5530.217,9.453
297,5534.952,9.461
298,5539.507,9.469
299,5540.427,9.471
300,5545.446,9.479
301,5550.066,9.487
302,5554.829,9.495
303,5559.806,9.504
304,5564.238,9.512
305,5569.124,9.520
306,5574.182,9.529
307,5578.331,9.536
308,5583.070,9.544
309,5587.689,9.552
310,5592.279,9.559
311,5596.671,9.567
312,5593.609,9.562
313,5597.490,9.568
314,5601.650,9.575
315,5605.766,9.583
316,5609.863,9.590
317,5614.873,9.598
318,5619.228,9.606
319,5623.411,9.613
320,5628.769,9.622
321,5632.865,9.629
322,5636.985,9.636
323,5641.550,9.644
324,5646.019,9.651
325,5651.039,9.660
326,5655.622,9.668
327,5660.385,9.676
328,5664.801,9.683
329,5669.255,9.691
330,5673.099,9.698
