1,210.616,2.885
2,246.893,3.382
3,273.028,3.740
4,293.681,4.023
5,310.868,4.258
6,325.649,4.461
7,338.657,4.639
8,350.297,4.799
9,360.850,4.943
10,370.515,5.076
11,379.441,5.198
12,387.740,5.312
13,394.769,5.408
14,402.045,5.507
15,408.911,5.602
16,415.414,5.691
17,421.595,5.775
18,427.486,5.856
19,433.115,5.933
20,438.507,6.007
21,443.681,6.078
22,448.657,6.146
23,453.451,6.212
24,458.075,6.275
25,462.544,6.336
26,466.726,6.394
27,470.906,6.451
28,474.962,6.506
29,478.902,6.560
30,482.732,6.613
31,486.457,6.664
32,490.085,6.713
33,493.620,6.762
34,497.068,6.809
35,500.432,6.855
36,503.718,6.900
37,506.929,6.944
38,510.068,6.987
39,513.066,7.028
40,516.080,7.070
41,519.029,7.110
42,521.918,7.150
43,524.749,7.188
44,527.526,7.226
45,530.250,7.264
46,532.923,7.300
47,535.549,7.336
48,538.128,7.372
49,540.662,7.406
50,543.154,7.440
51,545.604,7.474
52,548.112,7.508
53,550.497,7.541
54,552.840,7.573
55,555.146,7.605
56,557.414,7.636
57,559.649,7.666
58,561.850,7.697
59,564.019,7.726
60,566.157,7.756
61,568.265,7.784
62,570.344,7.813
63,572.394,7.841
64,574.418,7.869
65,575.912,7.889
66,577.925,7.917
67,579.900,7.944
68,581.843,7.970
69,583.758,7.997
70,585.647,8.023
71,587.512,8.048
72,589.353,8.073
73,591.172,8.098
74,592.969,8.123
75,594.745,8.147
76,596.501,8.171
77,598.236,8.195
78,599.953,8.219
79,601.650,8.242
80,603.330,8.265
81,604.991,8.288
82,606.635,8.310
83,608.262,8.332
84,609.873,8.354
85,611.467,8.376
86,613.045,8.398
87,614.608,8.419
88,616.156,8.440
89,617.689,8.461
90,619.207,8.482
91,613.421,8.403
92,615.060,8.425
93,616.639,8.447
94,618.182,8.468
95,619.697,8.489
96,621.190,8.509
97,622.664,8.530
98,624.120,8.550
99,625.560,8.569
100,626.984,8.589
101,628.395,8.608
102,629.791,8.627
103,631.175,8.646
104,632.546,8.665
105,633.904,8.684
106,635.251,8.702
107,636.586,8.720
108,637.909,8.738
109,639.222,8.756
110,640.524,8.774
111,641.815,8.792
112,643.096,8.810
113,644.367,8.827
114,645.628,8.844
115,646.880,8.861
116,648.122,8.878
117,648.035,8.877
118,649.214,8.893
