1,34.885,3.876
2,37.822,4.202
3,39.829,4.425
4,41.359,4.595
5,42.599,4.733
6,43.642,4.849
7,44.544,4.949
8,45.339,5.038
9,46.050,5.117
10,46.694,5.188
11,47.282,5.254
12,47.823,5.314
13,48.325,5.369
14,48.793,5.421
15,49.232,5.470
16,49.644,5.516
17,50.034,5.559
18,50.403,5.600
19,50.754,5.639
20,51.088,5.676
21,51.406,5.712
22,51.712,5.746
23,52.004,5.778
24,52.285,5.809
25,52.556,5.840
26,52.816,5.868
27,53.068,5.896
28,53.311,5.923
29,53.546,5.950
30,53.773,5.975
31,53.994,5.999
32,54.208,6.023
33,54.416,6.046
34,54.619,6.069
35,54.815,6.091
36,55.007,6.112
37,55.194,6.133
38,55.376,6.153
39,55.553,6.173
40,55.727,6.192
41,55.896,6.211
42,56.062,6.229
43,56.224,6.247
44,56.382,6.265
45,56.537,6.282
46,56.689,6.299
47,56.838,6.315
48,56.984,6.332
49,57.127,6.347
50,57.268,6.363
51,57.406,6.378
52,57.541,6.393
53,57.674,6.408
54,57.805,6.423
55,57.933,6.437
56,58.059,6.451
57,58.183,6.465
58,58.305,6.478
59,58.425,6.492
60,58.544,6.505
61,58.660,6.518
62,58.775,6.531
63,58.888,6.543
64,58.999,6.555
65,59.109,6.568
66,59.217,6.580
67,59.323,6.591
68,59.428,6.603
69,59.532,6.615
70,59.634,6.626
71,59.735,6.637
72,59.835,6.648
73,59.933,6.659
74,60.030,6.670
75,60.126,6.681
76,60.220,6.691
77,60.314,6.702
78,60.406,6.712
79,60.497,6.722
80,60.587,6.732
81,60.677,6.742
82,60.765,6.752
83,60.852,6.761
84,60.938,6.771
85,61.023,6.780
86,61.107,6.790
87,61.190,6.799
88,61.273,6.808
89,61.354,6.817
90,61.435,6.826
91,61.515,6.835
92,61.594,6.844
93,61.672,6.852
94,61.750,6.861
95,61.826,6.870
96,61.902,6.878
97,61.977,6.886
98,62.052,6.895
99,62.125,6.903
100,62.198,6.911
101,62.271,6.919
102,62.343,6.927
103,62.414,6.935
104,62.484,6.943
105,62.554,6.950
106,62.623,6.958
107,62.691,6.966
108,62.759,6.973
109,62.827,6.981
110,62.893,6.988
111,62.960,6.996
112,63.025,7.003
113,63.090,7.010
114,63.155,7.017
115,63.219,7.024
116,63.282,7.031
117,63.345,7.038
118,63.408,7.045
119,63.470,7.052
120,63.532,7.059
121,63.593,7.066
122,63.653,7.073
123,63.713,7.079
124,63.773,7.086
125,63.832,7.092
126,63.891,7.099
127,63.949,7.105
128,64.007,7.112
129,64.064,7.118
130,64.122,7.125
131,64.178,7.131
132,64.234,7.137
133,64.290,7.143
134,64.346,7.150
135,64.401,7.156
136,64.455,7.162
137,64.510,7.168
138,64.564,7.174
139,64.617,7.180
140,64.670,7.186
141,64.723,7.191
142,64.776,7.197
143,64.828,7.203
144,64.880,7.209
145,64.931,7.215
146,64.982,7.220
147,65.033,7.226
148,65.084,7.232
149,65.134,7.237
150,65.184,7.243
151,65.233,7.248
152,65.283,7.254
153,65.331,7.259
154,65.380,7.264
155,65.428,7.270
156,65.477,7.275
157,65.524,7.280
158,65.572,7.286
159,65.619,7.291
160,65.666,7.296
161,65.713,7.301
162,65.759,7.307
163,65.805,7.312
164,65.851,7.317
165,65.896,7.322
166,65.942,7.327
167,65.987,7.332
168,66.032,7.337
169,66.076,7.342
170,66.121,7.347
171,66.165,7.352
172,66.209,7.357
173,66.252,7.361
174,66.295,7.366
175,66.339,7.371
176,66.382,7.376
177,66.424,7.380
178,66.467,7.385
179,66.509,7.390
180,66.551,7.395
181,66.593,7.399
182,66.634,7.404
183,66.676,7.408
184,66.717,7.413
185,66.758,7.418
186,66.798,7.422
187,66.839,7.427
188,66.879,7.431
189,66.919,7.435
190,66.959,7.440
191,66.999,7.444
192,67.039,7.449
193,67.078,7.453
194,67.117,7.457
195,67.156,7.462
196,67.195,7.466
197,67.233,7.470
198,67.272,7.475
199,67.310,7.479
200,67.348,7.483
201,67.386,7.487
202,67.424,7.492
203,67.461,7.496
204,67.498,7.500
205,67.536,7.504
206,67.573,7.508
207,67.609,7.512
208,67.646,7.516
209,67.683,7.520
210,67.719,7.524
211,67.755,7.528
212,67.791,7.532
213,67.827,7.536
214,67.863,7.540
215,67.898,7.544
216,67.934,7.548
217,67.969,7.552
218,68.004,7.556
219,68.039,7.560
220,68.074,7.564
221,68.108,7.568
222,68.143,7.571
223,68.177,7.575
224,68.211,7.579
225,68.245,7.583
226,68.279,7.587
227,68.313,7.590
228,68.347,7.594
229,68.380,7.598
230,68.414,7.602
231,68.447,7.605
232,68.480,7.609
233,68.513,7.613
234,67.302,7.478
235,67.404,7.489
236,67.485,7.498
237,67.553,7.506
238,67.614,7.513
239,67.671,7.519
240,67.724,7.525
241,67.774,7.530
242,67.822,7.536
243,67.868,7.541
244,67.913,7.546
245,67.957,7.551
246,67.999,7.555
247,68.041,7.560
248,68.082,7.565
249,68.122,7.569
250,68.161,7.573
251,68.200,7.578
252,68.238,7.582
253,68.276,7.586
254,68.313,7.590
255,68.350,7.594
256,68.386,7.598
257,68.422,7.602
258,68.458,7.606
259,68.493,7.610
260,68.528,7.614
261,68.563,7.618
262,68.597,7.622
263,68.632,7.626
264,68.665,7.629
265,68.699,7.633
266,68.732,7.637
267,68.765,7.641
268,68.798,7.644
269,68.831,7.648
270,68.863,7.651
271,68.896,7.655
272,68.928,7.659
273,68.162,7.574
274,68.170,7.574
275,68.185,7.576
276,68.203,7.578
277,68.224,7.580
278,68.246,7.583
279,68.269,7.585
280,68.293,7.588
281,68.317,7.591
282,68.342,7.594
283,68.366,7.596
284,68.392,7.599
285,68.417,7.602
286,68.442,7.605
287,68.468,7.608
288,68.493,7.610
289,68.519,7.613
290,68.544,7.616
291,68.570,7.619
292,68.596,7.622
293,68.621,7.625
294,68.647,7.627
295,68.672,7.630
296,68.698,7.633
297,68.723,7.636
298,68.749,7.639
299,68.774,7.642
300,68.800,7.644
301,68.825,7.647
302,68.850,7.650
303,68.875,7.653
304,68.901,7.656
305,68.926,7.658
306,68.951,7.661
307,68.976,7.664
308,69.001,7.667
309,69.025,7.669
310,69.050,7.672
311,69.075,7.675
312,69.100,7.678
313,69.124,7.680
314,69.149,7.683
315,69.173,7.686
316,69.197,7.689
317,69.222,7.691
318,69.246,7.694
319,69.270,7.697
320,69.294,7.699
321,69.318,7.702
322,69.342,7.705
323,69.366,7.707
324,69.390,7.710
325,69.414,7.713
326,69.438,7.715
327,69.461,7.718
328,69.485,7.721
329,69.508,7.723
330,69.532,7.726
331,69.555,7.728
332,69.578,7.731
333,69.602,7.734
334,69.625,7.736
335,69.648,7.739
336,69.671,7.741
337,69.694,7.744
338,69.717,7.746
339,69.740,7.749
340,69.762,7.751
341,69.785,7.754
342,69.808,7.756
343,69.830,7.759
344,69.853,7.761
345,69.875,7.764
346,69.898,7.766
347,69.920,7.769
348,69.943,7.771
349,69.965,7.774
350,69.987,7.776
351,70.009,7.779
352,70.031,7.781
353,70.053,7.784
354,70.075,7.786
355,70.097,7.789
356,70.119,7.791
357,70.140,7.793
358,70.162,7.796
359,70.184,7.798
360,70.205,7.801
361,70.227,7.803
362,70.248,7.805
363,70.270,7.808
364,70.291,7.810
365,70.312,7.812
366,70.334,7.815
367,70.355,7.817
368,70.376,7.820
369,70.397,7.822
370,70.418,7.824
371,70.439,7.827
372,70.460,7.829
373,70.481,7.831
374,70.501,7.833
375,70.522,7.836
376,70.543,7.838
377,70.564,7.840
378,70.584,7.843
379,70.605,7.845
380,70.625,7.847
381,70.646,7.850
382,70.666,7.852
383,70.686,7.854
384,70.707,7.856
385,70.727,7.859
386,70.747,7.861
387,70.767,7.863
388,70.787,7.865
389,70.807,7.867
390,70.827,7.870
391,70.847,7.872
392,70.867,7.874
393,70.887,7.876
394,70.906,7.878
395,70.926,7.881
396,70.946,7.883
397,70.966,7.885
398,70.985,7.887
399,71.005,7.889
400,71.024,7.892
401,71.044,7.894
402,71.063,7.896
403,71.535,7.948
404,71.535,7.948
405,71.541,7.949
406,71.550,7.950
407,71.561,7.951
408,71.573,7.953
409,71.587,7.954
410,71.601,7.956
411,71.615,7.957
412,71.630,7.959
413,71.645,7.961
414,71.661,7.962
415,71.676,7.964
416,68.166,7.574
417,68.160,7.573
418,68.162,7.574
419,68.167,7.574
420,68.175,7.575
421,68.185,7.576
422,68.195,7.577
423,68.207,7.579
424,68.220,7.580
425,68.232,7.581
426,68.246,7.583
427,68.260,7.584
428,68.274,7.586
429,68.288,7.588
430,68.303,7.589
431,68.317,7.591
432,68.332,7.592
433,68.348,7.594
434,68.363,7.596
435,68.378,7.598
436,68.394,7.599
437,68.409,7.601
438,68.425,7.603
439,68.441,7.605
440,68.456,7.606
441,68.472,7.608
442,68.488,7.610
443,68.504,7.612
444,68.520,7.613
445,68.536,7.615
446,68.552,7.617
447,68.568,7.619
448,68.584,7.620
449,68.600,7.622
450,68.616,7.624
451,68.633,7.626
452,68.649,7.628
453,68.665,7.629
454,68.681,7.631
455,68.697,7.633
456,68.713,7.635
457,68.730,7.637
458,68.746,7.638
459,68.762,7.640
