1,33.208,3.690
2,37.727,4.192
3,40.888,4.543
4,43.335,4.815
5,45.340,5.038
6,47.044,5.227
7,48.527,5.392
8,49.843,5.538
9,51.027,5.670
10,52.104,5.789
11,53.092,5.899
12,54.006,6.001
13,54.857,6.095
14,55.652,6.184
15,56.399,6.267
16,57.105,6.345
17,57.772,6.419
18,58.406,6.490
19,59.010,6.557
20,59.587,6.621
21,60.139,6.682
22,60.668,6.741
23,61.176,6.797
24,61.665,6.852
25,62.136,6.904
26,62.591,6.955
27,63.031,7.003
28,63.456,7.051
29,63.869,7.097
30,64.268,7.141
31,64.657,7.184
32,65.034,7.226
33,65.400,7.267
34,65.758,7.306
35,66.105,7.345
36,66.444,7.383
37,66.775,7.419
38,67.098,7.455
39,67.413,7.490
40,67.722,7.525
41,68.023,7.558
42,68.318,7.591
43,68.607,7.623
44,68.890,7.654
45,69.167,7.685
46,69.438,7.715
47,69.705,7.745
48,69.966,7.774
49,70.223,7.803
50,70.475,7.831
51,70.722,7.858
52,70.965,7.885
53,71.204,7.912
54,71.439,7.938
55,71.670,7.963
56,71.898,7.989
57,72.122,8.014
58,72.342,8.038
59,72.559,8.062
60,72.772,8.086
61,72.983,8.109
62,73.190,8.132
63,73.395,8.155
64,73.596,8.177
65,73.795,8.199
66,73.991,8.221
67,74.184,8.243
68,74.375,8.264
69,74.564,8.285
70,74.749,8.305
71,74.933,8.326
72,75.114,8.346
73,75.293,8.366
74,75.470,8.386
75,75.644,8.405
76,75.817,8.424
77,75.987,8.443
78,76.156,8.462
79,76.323,8.480
80,76.487,8.499
81,76.650,8.517
82,76.811,8.535
83,76.971,8.552
84,77.128,8.570
85,77.284,8.587
86,77.438,8.604
87,77.591,8.621
88,77.742,8.638
89,77.892,8.655
90,78.040,8.671
91,78.187,8.687
92,78.332,8.704
93,78.476,8.720
94,78.618,8.735
95,78.759,8.751
96,78.899,8.767
97,79.037,8.782
98,79.174,8.797
99,79.310,8.812
100,79.445,8.827
101,79.578,8.842
102,79.710,8.857
103,79.841,8.871
104,79.971,8.886
105,80.100,8.900
106,80.228,8.914
107,80.355,8.928
108,80.480,8.942
109,80.605,8.956
110,80.728,8.970
111,80.851,8.983
112,80.972,8.997
113,81.093,9.010
114,81.212,9.024
115,81.331,9.037
116,81.449,9.050
117,81.566,9.063
118,81.682,9.076
119,81.797,9.089
120,81.911,9.101
121,82.024,9.114
122,82.137,9.126
123,82.248,9.139
124,82.359,9.151
125,82.469,9.163
126,82.579,9.175
127,82.687,9.187
128,82.795,9.199
129,82.902,9.211
130,81.600,9.067
131,81.984,9.109
132,82.276,9.142
133,82.519,9.169
134,82.734,9.193
135,82.928,9.214
136,83.108,9.234
137,83.276,9.253
138,83.436,9.271
139,83.589,9.288
140,83.735,9.304
141,83.877,9.320
142,84.014,9.335
143,84.147,9.350
144,84.277,9.364
145,84.403,9.378
146,84.527,9.392
