1,2042.954,3.492
2,2472.739,4.227
3,2790.510,4.770
4,3046.128,5.207
5,3261.724,5.576
6,3449.173,5.896
7,3615.633,6.181
8,3765.776,6.437
9,3902.834,6.672
10,4029.137,6.887
11,4146.425,7.088
12,4256.029,7.275
13,4355.526,7.445
14,4452.954,7.612
15,4545.130,7.769
16,4632.739,7.919
17,4716.613,8.063
18,4796.504,8.199
19,4873.093,8.330
20,4946.653,8.456
21,5017.477,8.577
22,5086.375,8.695
23,5152.321,8.807
24,5216.452,8.917
25,5278.318,9.023
26,5337.393,9.124
27,5395.799,9.224
28,5452.554,9.321
29,5507.936,9.415
30,5561.560,9.507
31,5613.750,9.596
32,5664.685,9.683
33,5715.433,9.770
34,5764.331,9.854
35,5812.374,9.936
36,5858.853,10.015
37,5904.484,10.093
38,5949.595,10.170
39,5965.464,10.197
40,6009.381,10.272
41,6052.041,10.345
42,6093.978,10.417
43,6134.789,10.487
44,6173.898,10.554
45,6213.180,10.621
46,6251.761,10.687
47,6289.670,10.752
48,6327.865,10.817
49,6364.348,10.879
50,6400.385,10.941
51,6435.880,11.002
52,6439.433,11.008
53,6474.530,11.068
54,6509.281,11.127
55,6542.556,11.184
56,6575.269,11.240
57,6607.636,11.295
58,6640.431,11.351
59,6671.909,11.405
60,6703.328,11.459
61,6734.389,11.512
62,6764.769,11.564
63,6794.593,11.615
64,6824.055,11.665
65,6849.128,11.708
66,6878.252,11.758
67,6906.970,11.807
68,6935.317,11.855
69,6963.221,11.903
70,6990.782,11.950
71,7019.523,11.999
72,7046.624,12.046
73,7073.280,12.091
74,7099.639,12.136
75,7125.775,12.181
76,7150.387,12.223
77,7175.945,12.267
78,7160.701,12.241
79,7185.555,12.283
80,7211.604,12.328
81,7235.230,12.368
82,7259.414,12.409
83,7283.587,12.451
84,7309.013,12.494
85,7331.059,12.532
86,7354.176,12.571
87,7378.577,12.613
88,7398.998,12.648
89,7424.002,12.691
90,7446.322,12.729
91,7459.731,12.752
92,7481.533,12.789
93,7503.397,12.826
94,7525.584,12.864
95,7546.984,12.901
96,7568.437,12.937
97,7589.435,12.973
98,7610.445,13.009
99,7631.065,13.045
100,7651.493,13.079
101,7672.086,13.115
102,7692.277,13.149
103,7712.591,13.184
104,7692.539,13.150
105,7713.216,13.185
106,7733.360,13.219
107,7754.021,13.255
108,7773.669,13.288
109,7793.152,13.322
110,7812.372,13.354
111,7831.432,13.387
112,7849.898,13.419
113,7868.524,13.450
114,7887.239,13.482
115,7907.697,13.517
116,7925.535,13.548
117,7933.043,13.561
118,7952.342,13.594
119,7971.024,13.626
120,7988.070,13.655
121,8006.316,13.686
122,8024.240,13.717
123,8041.975,13.747
124,8059.714,13.777
125,8077.025,13.807
126,8094.345,13.836
127,8111.502,13.866
128,8130.926,13.899
129,8147.804,13.928
130,8096.719,13.841
131,8114.213,13.870
132,8131.088,13.899
133,8147.436,13.927
134,8164.430,13.956
135,8180.896,13.984
136,8197.267,14.012
137,8213.613,14.040
138,8229.120,14.067
139,8245.628,14.095
140,8261.301,14.122
141,8277.377,14.149
142,8291.805,14.174
143,8290.743,14.172
144,8309.164,14.204
145,8325.448,14.232
146,8341.470,14.259
147,8357.050,14.286
148,8372.824,14.313
149,8387.003,14.337
150,8402.181,14.363
151,8419.109,14.392
152,8433.492,14.416
153,8447.570,14.440
154,8462.271,14.465
155,8478.674,14.493
156,8476.801,14.490
157,8494.039,14.520
158,8508.450,14.544
159,8522.857,14.569
160,8537.038,14.593
161,8551.072,14.617
162,8564.922,14.641
163,8578.912,14.665
164,8592.832,14.689
165,8606.914,14.713
166,8621.569,14.738
167,8635.361,14.761
168,8650.072,14.786
169,8642.468,14.773
170,8655.572,14.796
171,8671.129,14.822
172,8685.120,14.846
173,8698.827,14.870
174,8711.276,14.891
175,8724.050,14.913
176,8737.458,14.936
177,8750.115,14.957
178,8762.799,14.979
179,8775.706,15.001
180,8788.629,15.023
181,8802.100,15.046
182,8791.095,15.028
183,8805.083,15.051
184,8817.718,15.073
185,8829.969,15.094
186,8842.620,15.116
187,8854.497,15.136
188,8869.209,15.161
189,8881.078,15.181
190,8893.198,15.202
191,8905.522,15.223
192,8917.752,15.244
193,8931.076,15.267
194,8943.182,15.287
195,8859.641,15.145
196,8872.752,15.167
197,8884.013,15.186
198,8895.584,15.206
199,8907.406,15.226
200,8918.896,15.246
201,8930.575,15.266
202,8941.790,15.285
203,8953.049,15.304
204,8964.625,15.324
205,8975.768,15.343
206,8986.996,15.362
207,8999.547,15.384
208,9008.108,15.398
209,9021.421,15.421
210,9033.828,15.442
211,9046.471,15.464
212,9058.051,15.484
213,9069.499,15.503
214,9081.409,15.524
215,9092.852,15.543
216,9104.336,15.563
217,9116.255,15.583
218,9127.816,15.603
219,9137.014,15.619
220,9149.575,15.640
221,9158.147,15.655
222,9171.085,15.677
223,9182.249,15.696
224,9193.214,15.715
225,9204.378,15.734
226,9215.234,15.753
227,9224.530,15.768
228,9235.073,15.786
229,9245.297,15.804
230,9255.967,15.822
231,9266.865,15.841
232,9277.184,15.858
233,9291.768,15.883
234,9278.414,15.861
235,9289.820,15.880
236,9300.951,15.899
237,9311.757,15.918
238,9322.446,15.936
239,9330.135,15.949
240,9340.470,15.967
241,9351.909,15.986
242,9364.988,16.009
243,9374.806,16.025
244,9382.635,16.039
245,9395.093,16.060
246,9405.675,16.078
247,9399.564,16.068
248,9409.905,16.085
249,9420.284,16.103
250,9431.777,16.123
251,9441.600,16.139
252,9452.852,16.159
253,9460.910,16.172
254,9471.285,16.190
255,9481.189,16.207
256,9491.696,16.225
257,9502.209,16.243
258,9511.561,16.259
259,9520.339,16.274
260,9525.418,16.283
261,9536.653,16.302
262,9546.977,16.320
263,9558.338,16.339
264,9570.804,16.360
265,9579.461,16.375
266,9589.214,16.392
267,9601.181,16.412
268,9610.943,16.429
269,9620.411,16.445
270,9627.753,16.458
271,9637.250,16.474
272,9648.013,16.492
273,9652.420,16.500
274,9662.054,16.516
275,9672.635,16.534
276,9682.012,16.550
277,9691.404,16.567
278,9702.238,16.585
279,9711.132,16.600
280,9719.697,16.615
281,9728.776,16.630
282,9740.244,16.650
283,9748.903,16.665
284,9757.499,16.679
285,9765.876,16.694
286,9763.487,16.690
287,9773.684,16.707
288,9780.038,16.718
289,9788.990,16.733
290,9801.114,16.754
291,9809.651,16.769
292,9818.438,16.784
293,9827.452,16.799
294,9836.523,16.815
295,9844.989,16.829
296,9856.248,16.848
297,9862.348,16.859
298,9872.932,16.877
299,9882.102,16.892
300,9890.725,16.907
301,9895.901,16.916
302,9904.589,16.931
303,9912.938,16.945
304,9921.493,16.960
305,9935.360,16.984
306,9943.749,16.998
307,9952.058,17.012
308,9956.198,17.019
309,9964.630,17.034
310,9972.939,17.048
311,9984.857,17.068
312,9872.173,16.876
313,9880.098,16.889
314,9888.593,16.904
315,9896.520,16.917
316,9900.740,16.924
317,9914.695,16.948
318,9921.941,16.961
319,9932.656,16.979
320,9942.276,16.995
321,9950.049,17.009
322,9957.754,17.022
323,9964.214,17.033
324,9971.986,17.046
325,9964.338,17.033
326,9972.582,17.047
327,9979.706,17.059
328,9987.540,17.073
329,9998.055,17.091
330,10002.335,17.098
331,10010.485,17.112
332,10017.715,17.124
333,10024.856,17.137
334,10032.192,17.149
335,10043.825,17.169
336,10051.523,17.182
337,10060.996,17.198
338,10068.711,17.211
339,10077.326,17.226
340,10087.328,17.243
341,10095.472,17.257
342,10103.468,17.271
343,10112.665,17.287
344,10120.451,17.300
345,10128.294,17.313
346,10135.634,17.326
347,10141.828,17.336
348,10149.458,17.350
349,10158.809,17.365
350,10166.342,17.378
351,10173.386,17.390
352,10183.024,17.407
353,10190.498,17.420
354,10197.890,17.432
355,10205.368,17.445
356,10212.642,17.458
357,10220.058,17.470
358,10228.596,17.485
359,10236.218,17.498
360,10243.922,17.511
361,10252.677,17.526
362,10260.181,17.539
363,10266.643,17.550
364,10257.934,17.535
365,10265.246,17.547
366,10273.746,17.562
367,10280.819,17.574
368,10287.633,17.586
369,10297.707,17.603
370,10304.557,17.615
371,10311.160,17.626
372,10318.476,17.638
373,10324.314,17.648
374,10332.758,17.663
375,10339.671,17.675
376,10348.184,17.689
377,10350.544,17.693
378,10357.562,17.705
379,10357.275,17.705
380,10371.027,17.728
381,10381.054,17.745
382,10387.634,17.757
383,10394.041,17.768
384,10401.242,17.780
385,10404.915,17.786
386,10411.476,17.797
387,10418.266,17.809
388,10431.319,17.831
389,10438.233,17.843
390,10447.460,17.859
391,10454.852,17.872
392,10461.912,17.884
393,10470.714,17.899
394,10477.315,17.910
395,10484.759,17.923
396,10491.412,17.934
397,10497.871,17.945
398,10506.982,17.961
399,10513.661,17.972
400,10520.236,17.983
401,10527.103,17.995
402,10534.945,18.008
403,9951.850,17.012
404,9963.311,17.031
405,9975.310,17.052
406,9983.342,17.066
407,9992.263,17.081
408,10000.731,17.095
409,10008.851,17.109
410,10016.804,17.123
411,10028.249,17.142
412,10035.580,17.155
413,10043.814,17.169
414,10051.430,17.182
415,10058.828,17.195
416,10066.185,17.207
417,10075.085,17.222
418,10082.012,17.234
419,10089.137,17.246
420,10091.457,17.250
421,10103.919,17.272
422,10107.459,17.278
423,10114.802,17.290
424,10122.522,17.303
425,10132.970,17.321
426,10139.481,17.332
427,10145.588,17.343
428,10154.447,17.358
429,10120.290,17.300
430,10129.649,17.316
431,10138.937,17.332
432,10146.519,17.344
433,10156.101,17.361
434,10161.658,17.370
435,10168.524,17.382
436,10176.189,17.395
437,10186.491,17.413
438,10193.535,17.425
439,10200.778,17.437
440,10201.334,17.438
441,10208.193,17.450
442,10200.089,17.436
443,10212.057,17.457
444,10218.859,17.468
445,10227.216,17.482
446,10234.292,17.495
447,10241.636,17.507
448,10249.194,17.520
449,10255.845,17.531
450,10265.068,17.547
451,10269.385,17.555
452,10275.478,17.565
453,10284.092,17.580
454,10290.626,17.591
455,10300.066,17.607
456,10307.218,17.619
457,10314.330,17.631
458,10321.611,17.644
459,10328.271,17.655
460,10334.816,17.666
461,10341.719,17.678
462,10349.028,17.691
463,10355.566,17.702
464,10360.330,17.710
465,10369.276,17.725
466,10371.009,17.728
467,10377.014,17.738
468,10387.419,17.756
469,10396.491,17.772
470,10404.655,17.786
471,10408.061,17.792
472,10413.148,17.800
473,10422.776,17.817
474,10428.811,17.827
475,10435.212,17.838
476,10441.429,17.849
477,10449.870,17.863
478,10456.260,17.874
479,10462.278,17.884
480,10468.979,17.896
481,10402.633,17.782
482,10410.092,17.795
483,10418.807,17.810
484,10425.593,17.822
485,10433.295,17.835
486,10439.432,17.845
487,10446.724,17.858
488,10454.037,17.870
489,10461.090,17.882
490,10466.530,17.892
491,10472.703,17.902
492,10481.484,17.917
493,10487.953,17.928
494,10339.329,17.674
495,10342.111,17.679
496,10350.364,17.693
497,10356.173,17.703
498,10366.140,17.720
499,10372.321,17.730
500,10374.677,17.734
501,10382.240,17.747
502,10389.178,17.759
503,10396.821,17.772
504,10403.647,17.784
505,10409.799,17.795
506,10415.676,17.805
507,10397.309,17.773
508,10400.935,17.779
509,10407.456,17.791
510,10413.494,17.801
511,10418.298,17.809
512,10427.559,17.825
513,10433.753,17.835
514,10438.539,17.844
515,10444.559,17.854
516,10450.426,17.864
517,10455.414,17.873
518,10464.620,17.888
519,10468.047,17.894
520,9842.483,16.825
521,9859.805,16.854
522,9875.923,16.882
523,9887.176,16.901
524,9894.678,16.914
525,9904.450,16.931
526,9912.929,16.945
527,9923.515,16.963
528,9933.410,16.980
529,9941.521,16.994
530,9952.348,17.013
531,9960.187,17.026
532,9968.055,17.039
533,9981.733,17.063
534,9988.154,17.074
535,9996.481,17.088
536,10003.718,17.100
537,10010.431,17.112
538,10016.916,17.123
539,10024.895,17.137
540,10031.904,17.149
541,10037.138,17.158
542,10044.375,17.170
543,10052.899,17.184
544,10059.512,17.196
545,10066.120,17.207
546,10062.828,17.201
547,10069.419,17.213
548,10077.726,17.227
549,10085.231,17.240
550,10092.594,17.252
551,10097.001,17.260
552,10105.300,17.274
553,10111.345,17.284
554,10116.528,17.293
555,10124.233,17.306
556,10128.931,17.314
557,10131.168,17.318
558,10141.786,17.336
559,10127.664,17.312
560,10133.284,17.322
561,10138.752,17.331
562,10144.129,17.340
563,10149.674,17.350
564,10160.415,17.368
565,10165.544,17.377
566,10172.123,17.388
567,10171.690,17.388
568,10177.609,17.398
569,10187.195,17.414
570,10191.567,17.421
571,10197.676,17.432
572,10210.811,17.454
573,10219.674,17.470
574,10224.517,17.478
575,10229.977,17.487
576,10234.812,17.495
577,10245.345,17.513
578,10250.712,17.523
579,10256.878,17.533
580,10262.300,17.542
581,10267.518,17.551
582,10273.014,17.561
583,10278.332,17.570
584,10283.441,17.579
585,10255.940,17.532
586,10262.439,17.543
587,10265.549,17.548
588,10269.736,17.555
589,10274.351,17.563
590,10280.465,17.573
591,10285.451,17.582
592,10293.119,17.595
593,10297.070,17.602
594,10301.856,17.610
595,10308.444,17.621
596,10313.614,17.630
597,10319.282,17.640
598,10318.815,17.639
599,10321.342,17.643
600,10325.057,17.650
601,10333.800,17.665
602,10338.326,17.672
603,10344.882,17.684
604,10350.540,17.693
605,10353.184,17.698
606,10357.841,17.706
607,10364.678,17.717
608,10370.394,17.727
609,10376.840,17.738
610,10382.801,17.748
611,10385.261,17.753
612,10390.721,17.762
613,10396.490,17.772
614,10401.071,17.780
615,10406.824,17.789
616,10410.532,17.796
617,10415.346,17.804
618,10417.714,17.808
619,10424.417,17.820
620,10428.914,17.827
621,10432.314,17.833
622,10438.592,17.844
623,10443.644,17.852
624,10272.936,17.561
625,10277.127,17.568
626,10281.493,17.575
627,10285.317,17.582
628,10293.355,17.595
629,10299.323,17.606
630,10303.811,17.613
631,10304.733,17.615
632,10309.367,17.623
633,10314.793,17.632
634,10325.026,17.650
635,10328.262,17.655
636,10333.118,17.663
637,10334.251,17.665
638,10338.596,17.673
639,10347.573,17.688
640,10352.093,17.696
641,10350.779,17.694
642,10361.254,17.712
643,10365.185,17.718
644,10371.009,17.728
645,10374.525,17.734
646,10378.653,17.741
647,10382.798,17.748
648,10387.222,17.756
649,10391.737,17.764
650,10389.270,17.759
651,10392.318,17.765
652,10399.784,17.777
653,10403.484,17.784
654,10407.919,17.791
655,10414.568,17.803
656,10418.077,17.809
657,10421.766,17.815
658,10425.754,17.822
659,10430.266,17.830
660,10433.075,17.834
661,10436.919,17.841
662,10443.498,17.852
