1,25.364,2.818
2,28.082,3.120
3,29.949,3.328
4,31.378,3.486
5,32.538,3.615
6,33.517,3.724
7,34.364,3.818
8,35.111,3.901
9,35.781,3.976
10,36.388,4.043
11,36.942,4.105
12,37.454,4.162
13,37.928,4.214
14,38.371,4.263
15,38.786,4.310
16,39.177,4.353
17,39.546,4.394
18,39.895,4.433
19,40.228,4.470
20,40.545,4.505
21,40.848,4.539
22,41.137,4.571
23,41.415,4.602
24,41.683,4.631
25,41.940,4.660
26,42.188,4.688
27,42.427,4.714
28,42.658,4.740
29,42.882,4.765
30,43.098,4.789
31,43.309,4.812
32,43.513,4.835
33,43.711,4.857
34,43.904,4.878
35,44.091,4.899
36,44.274,4.919
37,44.452,4.939
38,44.626,4.958
39,44.795,4.977
40,44.961,4.996
41,45.123,5.014
42,45.281,5.031
43,45.436,5.048
44,45.587,5.065
45,45.735,5.082
46,45.880,5.098
47,46.023,5.114
48,46.162,5.129
49,46.299,5.144
50,46.434,5.159
51,46.566,5.174
52,46.695,5.188
53,46.822,5.202
54,46.947,5.216
55,47.070,5.230
56,47.191,5.243
57,47.310,5.257
58,47.427,5.270
59,47.542,5.282
60,47.655,5.295
61,47.767,5.307
62,47.877,5.320
63,47.985,5.332
64,48.091,5.343
65,48.196,5.355
66,48.300,5.367
67,48.402,5.378
68,48.503,5.389
69,48.602,5.400
70,48.701,5.411
71,48.797,5.422
72,48.893,5.433
73,48.987,5.443
74,49.080,5.453
75,49.172,5.464
76,49.263,5.474
77,49.353,5.484
78,49.441,5.493
79,49.529,5.503
80,49.616,5.513
81,49.701,5.522
82,49.786,5.532
83,49.869,5.541
84,49.952,5.550
85,50.034,5.559
86,50.115,5.568
87,50.195,5.577
88,50.274,5.586
89,50.352,5.595
90,50.430,5.603
91,50.507,5.612
92,50.583,5.620
93,50.658,5.629
94,50.732,5.637
95,50.806,5.645
96,50.879,5.653
97,50.951,5.661
98,51.023,5.669
99,51.094,5.677
100,51.164,5.685
101,51.234,5.693
102,51.303,5.700
103,51.371,5.708
104,51.439,5.715
105,51.506,5.723
106,51.573,5.730
107,51.639,5.738
108,51.704,5.745
109,51.769,5.752
110,51.833,5.759
