1,155.252,2.127
2,173.723,2.380
3,186.603,2.556
4,196.566,2.693
5,204.727,2.804
6,211.660,2.899
7,217.700,2.982
8,223.059,3.056
9,227.882,3.122
10,232.271,3.182
11,236.301,3.237
12,240.029,3.288
13,243.468,3.335
14,246.712,3.380
15,249.763,3.421
16,252.644,3.461
17,255.373,3.498
18,257.966,3.534
19,260.437,3.568
20,262.798,3.600
21,265.058,3.631
22,267.226,3.661
23,269.310,3.689
24,271.316,3.717
25,273.250,3.743
26,273.761,3.750
27,275.661,3.776
28,277.472,3.801
29,279.214,3.825
30,280.896,3.848
31,282.524,3.870
32,284.103,3.892
33,285.637,3.913
34,287.129,3.933
35,288.580,3.953
36,289.995,3.973
37,291.375,3.991
38,292.721,4.010
39,293.914,4.026
40,295.212,4.044
41,296.478,4.061
42,297.714,4.078
43,298.923,4.095
44,300.106,4.111
45,301.265,4.127
46,302.401,4.142
47,303.515,4.158
48,304.608,4.173
49,305.680,4.187
50,306.733,4.202
51,307.767,4.216
52,308.783,4.230
53,309.782,4.244
54,310.765,4.257
55,311.731,4.270
56,312.682,4.283
57,313.617,4.296
58,314.539,4.309
59,315.446,4.321
60,316.339,4.333
61,317.220,4.345
62,318.088,4.357
63,318.943,4.369
64,319.787,4.381
65,320.619,4.392
66,321.439,4.403
67,322.249,4.414
68,323.048,4.425
69,323.837,4.436
70,324.616,4.447
71,325.385,4.457
72,326.144,4.468
73,326.894,4.478
74,327.635,4.488
75,328.367,4.498
76,329.091,4.508
77,329.806,4.518
78,330.329,4.525
79,331.025,4.535
80,331.715,4.544
81,332.396,4.553
82,333.071,4.563
83,333.738,4.572
84,334.398,4.581
85,335.052,4.590
86,335.698,4.599
87,336.338,4.607
88,336.972,4.616
89,337.599,4.625
90,338.220,4.633
91,339.054,4.645
92,339.642,4.653
93,340.231,4.661
94,340.818,4.669
95,341.401,4.677
96,341.980,4.685
97,342.555,4.693
98,343.125,4.700
99,343.691,4.708
100,344.252,4.716
101,344.809,4.723
102,345.361,4.731
103,345.909,4.738
104,346.423,4.746
105,346.962,4.753
106,347.496,4.760
107,348.027,4.767
108,348.553,4.775
109,349.074,4.782
110,349.592,4.789
111,350.106,4.796
112,350.616,4.803
113,351.121,4.810
114,351.623,4.817
115,352.121,4.824
116,352.616,4.830
117,353.027,4.836
118,353.506,4.843
119,353.984,4.849
120,354.459,4.856
121,354.932,4.862
122,355.403,4.869
