1,222.807,3.052
2,248.915,3.410
3,267.000,3.658
4,280.920,3.848
5,292.276,4.004
6,301.889,4.135
7,310.239,4.250
8,317.628,4.351
9,324.262,4.442
10,330.286,4.524
11,335.807,4.600
12,340.904,4.670
13,345.615,4.734
14,350.032,4.795
15,354.183,4.852
16,358.096,4.905
17,361.799,4.956
18,365.324,5.004
19,368.671,5.050
20,371.864,5.094
21,374.918,5.136
22,377.844,5.176
23,380.654,5.214
24,383.384,5.252
25,386.001,5.288
26,387.624,5.310
27,390.135,5.344
28,392.516,5.377
29,394.816,5.408
30,397.041,5.439
31,399.210,5.469
32,401.302,5.497
33,403.336,5.525
34,405.345,5.553
35,407.270,5.579
36,409.147,5.605
37,410.974,5.630
38,412.792,5.655
39,413.360,5.662
40,415.139,5.687
41,416.856,5.710
42,418.577,5.734
43,420.203,5.756
44,421.797,5.778
45,423.341,5.799
46,424.831,5.820
47,426.317,5.840
48,427.803,5.860
49,429.231,5.880
50,430.629,5.899
51,432.017,5.918
52,432.535,5.925
53,433.830,5.943
54,435.110,5.960
55,436.377,5.978
56,437.634,5.995
57,438.913,6.013
58,440.114,6.029
59,441.299,6.045
60,442.518,6.062
61,443.641,6.077
62,444.768,6.093
63,445.882,6.108
64,446.982,6.123
65,448.093,6.138
66,449.089,6.152
67,450.140,6.166
68,451.178,6.181
69,452.251,6.195
70,453.315,6.210
71,454.314,6.223
72,455.302,6.237
73,456.278,6.250
74,457.255,6.264
75,458.200,6.277
76,459.136,6.290
77,460.074,6.302
78,461.351,6.320
79,462.254,6.332
80,463.121,6.344
81,464.012,6.356
82,464.899,6.368
83,465.759,6.380
84,466.612,6.392
85,467.458,6.404
86,468.438,6.417
87,469.262,6.428
88,470.116,6.440
89,470.941,6.451
90,471.686,6.461
91,470.780,6.449
92,471.576,6.460
93,472.361,6.471
94,473.138,6.481
95,473.905,6.492
96,474.665,6.502
97,475.418,6.513
98,476.254,6.524
99,476.986,6.534
100,477.699,6.544
101,478.474,6.554
102,479.181,6.564
103,479.863,6.573
104,480.599,6.584
105,481.309,6.593
106,481.992,6.603
107,482.673,6.612
108,483.349,6.621
109,484.021,6.630
110,484.687,6.640
111,485.266,6.647
112,485.983,6.657
113,486.699,6.667
114,487.312,6.676
115,487.937,6.684
116,488.562,6.693
117,485.292,6.648
118,486.475,6.664
119,487.353,6.676
120,488.274,6.689
121,489.030,6.699
122,489.815,6.710
123,490.630,6.721
124,491.329,6.731
125,492.018,6.740
126,492.753,6.750
127,493.476,6.760
128,494.241,6.770
129,494.980,6.781
130,494.479,6.774
131,495.131,6.783
132,495.689,6.790
133,496.318,6.799
134,497.043,6.809
135,497.681,6.818
136,498.286,6.826
137,498.887,6.834
138,499.484,6.842
139,500.076,6.850
140,500.662,6.858
141,501.253,6.866
142,501.891,6.875
143,502.456,6.883
144,503.031,6.891
145,503.522,6.898
146,504.015,6.904
147,504.551,6.912
148,505.234,6.921
149,505.765,6.928
150,506.299,6.936
151,506.798,6.942
152,507.373,6.950
153,507.885,6.957
154,508.396,6.964
155,508.882,6.971
156,508.372,6.964
157,509.022,6.973
158,509.679,6.982
159,510.313,6.991
160,510.801,6.997
161,511.333,7.005
162,511.910,7.012
163,512.423,7.019
164,512.936,7.027
165,513.446,7.034
166,513.952,7.040
167,514.454,7.047
168,514.953,7.054
169,515.637,7.064
170,516.116,7.070
171,516.595,7.077
172,517.074,7.083
173,517.566,7.090
174,518.108,7.097
175,518.576,7.104
176,519.043,7.110
177,519.491,7.116
178,520.002,7.123
179,520.448,7.129
180,520.965,7.137
181,521.388,7.142
182,522.139,7.153
183,522.611,7.159
184,523.147,7.166
185,523.595,7.173
186,524.002,7.178
187,524.443,7.184
188,524.885,7.190
189,525.357,7.197
190,525.795,7.203
191,526.124,7.207
192,526.551,7.213
193,527.074,7.220
194,527.492,7.226
195,527.377,7.224
196,527.819,7.230
197,528.261,7.236
198,528.830,7.244
199,529.260,7.250
200,529.687,7.256
201,530.111,7.262
202,530.532,7.268
203,530.950,7.273
204,531.341,7.279
205,531.798,7.285
206,532.164,7.290
207,532.568,7.295
208,528.621,7.241
209,528.854,7.245
210,529.137,7.248
211,529.475,7.253
212,529.836,7.258
213,530.152,7.262
214,530.465,7.267
215,530.792,7.271
216,531.270,7.278
217,531.603,7.282
218,531.941,7.287
219,532.079,7.289
220,532.419,7.293
221,532.510,7.295
222,533.062,7.302
223,533.432,7.307
224,533.702,7.311
225,534.038,7.316
226,534.508,7.322
227,534.921,7.328
228,535.262,7.332
229,535.606,7.337
230,535.945,7.342
231,536.391,7.348
232,536.716,7.352
233,537.045,7.357
234,519.387,7.115
235,519.714,7.119
236,520.043,7.124
237,520.369,7.128
238,520.682,7.133
239,520.987,7.137
240,521.306,7.141
241,521.633,7.146
242,521.984,7.150
243,522.302,7.155
244,522.575,7.159
245,522.888,7.163
246,523.168,7.167
247,523.181,7.167
248,523.511,7.171
249,523.673,7.174
250,524.291,7.182
251,524.632,7.187
252,524.943,7.191
253,525.254,7.195
254,525.471,7.198
255,525.835,7.203
256,526.141,7.207
257,526.440,7.212
258,526.800,7.216
259,527.135,7.221
260,527.242,7.222
261,527.659,7.228
262,527.969,7.232
263,528.215,7.236
264,528.441,7.239
265,528.736,7.243
