1,4122.107,0.881
2,5251.506,1.122
3,6121.448,1.308
4,6840.481,1.461
5,7459.229,1.594
6,8005.774,1.710
7,8497.478,1.815
8,8945.867,1.911
9,9359.080,1.999
10,9743.019,2.081
11,10102.190,2.158
12,10440.067,2.230
13,10743.347,2.295
14,11048.283,2.360
15,11338.258,2.422
16,11615.133,2.481
17,11880.181,2.538
18,12134.641,2.592
19,12379.481,2.645
20,12615.494,2.695
21,12843.357,2.744
22,13063.836,2.791
23,13277.357,2.836
24,13484.427,2.881
25,13685.520,2.924
26,13827.258,2.954
27,14017.184,2.994
28,14202.143,3.034
29,14382.584,3.073
30,14558.531,3.110
31,14730.365,3.147
32,14898.244,3.183
33,15062.309,3.218
34,15223.089,3.252
35,15380.595,3.286
36,15534.729,3.319
37,15685.919,3.351
38,15834.231,3.383
39,15954.769,3.408
40,16098.764,3.439
41,16239.801,3.469
42,16378.182,3.499
43,16514.246,3.528
44,16647.741,3.556
45,16779.061,3.585
46,16908.393,3.612
47,17035.553,3.639
48,17160.817,3.666
49,17284.096,3.692
50,17405.702,3.718
51,17525.786,3.744
52,17633.937,3.767
53,17751.942,3.792
54,17867.513,3.817
55,17981.705,3.841
56,18094.371,3.865
57,18205.418,3.889
58,18315.030,3.913
59,18423.977,3.936
60,18530.729,3.959
61,18636.125,3.981
62,18740.191,4.003
63,18843.128,4.025
64,18944.824,4.047
65,19020.467,4.063
66,19121.470,4.085
67,19221.017,4.106
68,19319.457,4.127
69,19416.322,4.148
70,19512.046,4.168
71,19606.651,4.189
72,19700.178,4.209
73,19792.623,4.228
74,19884.237,4.248
75,19975.119,4.267
76,20065.444,4.287
77,20154.454,4.306
78,20213.181,4.318
79,20303.980,4.338
80,20392.825,4.357
81,20480.473,4.375
82,20566.779,4.394
83,20652.245,4.412
84,20736.673,4.430
85,20820.239,4.448
86,20903.099,4.466
87,20985.172,4.483
88,21066.539,4.500
89,21147.034,4.518
90,21226.737,4.535
91,21256.018,4.541
92,21335.568,4.558
93,21413.896,4.575
94,21492.317,4.591
95,21568.506,4.608
96,21645.127,4.624
97,21720.511,4.640
98,21795.571,4.656
99,21870.213,4.672
100,21944.484,4.688
101,22017.546,4.704
102,22090.087,4.719
103,22162.298,4.735
104,22212.945,4.745
105,22284.760,4.761
106,22355.515,4.776
107,22425.922,4.791
108,22495.776,4.806
109,22565.029,4.821
110,22633.006,4.835
111,22701.533,4.850
112,22769.407,4.864
113,22836.941,4.879
114,22903.845,4.893
115,22970.374,4.907
116,23036.467,4.921
117,23001.457,4.914
118,23069.470,4.928
119,23136.526,4.943
120,23202.246,4.957
121,23266.854,4.970
122,23331.024,4.984
123,23395.099,4.998
124,23458.838,5.012
125,23521.237,5.025
126,23583.074,5.038
127,23645.753,5.051
128,23707.696,5.065
129,23769.185,5.078
130,23776.851,5.079
131,23837.940,5.092
132,23898.834,5.105
133,23959.138,5.118
134,24018.984,5.131
135,24078.428,5.144
136,24137.874,5.157
137,24196.167,5.169
138,24254.203,5.181
139,24311.983,5.194
140,24370.357,5.206
141,24426.743,5.218
142,24483.466,5.230
143,24411.454,5.215
144,24468.610,5.227
145,24525.140,5.239
146,24581.232,5.251
147,24636.300,5.263
148,24691.818,5.275
149,24746.738,5.287
150,24801.313,5.298
151,24855.609,5.310
152,24909.259,5.321
153,24962.872,5.333
154,25017.037,5.344
155,25069.282,5.356
156,25054.740,5.352
157,25110.009,5.364
158,25164.280,5.376
159,25217.172,5.387
160,25269.807,5.398
161,25322.243,5.410
162,25374.412,5.421
163,25426.624,5.432
164,25477.851,5.443
165,25528.784,5.454
166,25579.842,5.465
167,25630.147,5.475
168,25680.487,5.486
169,25680.890,5.486
170,25731.213,5.497
171,25780.871,5.508
172,25829.824,5.518
173,25879.398,5.529
174,25928.487,5.539
175,25977.365,5.550
176,26024.730,5.560
177,26073.543,5.570
178,26121.059,5.580
179,26168.381,5.590
180,26215.537,5.600
181,26264.674,5.611
182,26278.193,5.614
183,26325.930,5.624
184,26373.336,5.634
185,26419.995,5.644
186,26466.549,5.654
187,26512.994,5.664
188,26559.231,5.674
189,26604.466,5.684
190,26649.994,5.693
191,26696.418,5.703
192,26741.435,5.713
193,26786.475,5.722
194,26831.524,5.732
195,26844.013,5.735
196,26886.161,5.744
197,26927.674,5.753
198,26969.922,5.762
199,27012.917,5.771
200,27055.582,5.780
201,27098.239,5.789
202,27140.508,5.798
203,27182.943,5.807
204,27225.495,5.816
205,27267.834,5.825
206,27310.367,5.834
207,27351.600,5.843
208,27361.834,5.845
209,27406.638,5.855
210,27449.727,5.864
211,27493.011,5.873
212,27535.059,5.882
213,27578.012,5.891
214,27620.061,5.900
215,27661.525,5.909
216,27701.977,5.918
217,27743.672,5.927
218,27784.351,5.936
219,27825.014,5.944
220,27865.542,5.953
221,27835.119,5.946
222,27878.109,5.956
223,27918.757,5.964
224,27959.915,5.973
225,28000.570,5.982
226,28041.071,5.990
227,28081.132,5.999
228,28121.019,6.007
229,28159.630,6.016
230,28200.579,6.024
231,28240.053,6.033
232,28279.264,6.041
233,28318.035,6.050
234,28361.503,6.059
235,28401.193,6.067
236,28442.058,6.076
237,28480.881,6.084
238,28519.911,6.093
239,28558.670,6.101
240,28597.934,6.109
241,28637.103,6.118
242,28674.808,6.126
243,28712.786,6.134
244,28750.802,6.142
245,28788.788,6.150
246,28826.538,6.158
247,28851.507,6.164
248,28892.004,6.172
249,28931.057,6.181
250,28969.781,6.189
251,29008.001,6.197
252,29045.352,6.205
253,29082.600,6.213
254,29120.987,6.221
255,29158.378,6.229
256,29195.273,6.237
257,29232.001,6.245
258,29268.559,6.253
259,29304.493,6.260
260,29317.602,6.263
261,29355.562,6.271
262,29392.129,6.279
263,29428.393,6.287
264,29465.101,6.295
265,29501.183,6.302
266,29536.919,6.310
267,29571.846,6.317
268,29607.106,6.325
269,29642.192,6.332
270,29679.096,6.340
271,29714.227,6.348
272,29749.317,6.355
273,29709.572,6.347
274,29748.815,6.355
275,29785.307,6.363
276,29820.980,6.371
277,29856.391,6.378
278,29891.215,6.386
279,29926.506,6.393
280,29962.009,6.401
281,29996.895,6.408
282,30030.795,6.415
283,30065.114,6.423
284,30100.303,6.430
285,30133.676,6.437
286,30033.051,6.416
287,30069.443,6.424
288,30105.698,6.431
289,30140.240,6.439
290,30175.008,6.446
291,30209.723,6.454
292,30244.360,6.461
293,30278.306,6.468
294,30311.629,6.475
295,30346.375,6.483
296,30379.723,6.490
297,30412.496,6.497
298,30445.383,6.504
299,30469.382,6.509
300,30503.810,6.517
301,30538.018,6.524
302,30571.315,6.531
303,30604.534,6.538
304,30637.129,6.545
305,30670.645,6.552
306,30703.357,6.559
307,30736.412,6.566
308,30769.457,6.573
309,30801.772,6.580
310,30833.288,6.587
311,30865.232,6.594
312,30883.893,6.598
313,30917.408,6.605
314,30950.634,6.612
315,30983.970,6.619
316,31016.318,6.626
317,31047.374,6.633
318,31080.023,6.640
319,31111.842,6.646
320,31143.390,6.653
321,31174.763,6.660
322,31206.225,6.667
323,31236.672,6.673
324,31268.099,6.680
325,31121.759,6.649
326,31152.535,6.655
327,31183.518,6.662
328,31215.119,6.668
329,31245.885,6.675
330,31275.970,6.681
331,31305.864,6.688
332,31335.473,6.694
333,31365.847,6.701
334,31396.000,6.707
335,31426.515,6.714
336,31456.683,6.720
337,31487.267,6.727
338,31474.567,6.724
339,31507.072,6.731
340,31537.453,6.737
341,31568.108,6.744
342,31598.971,6.750
343,31629.857,6.757
344,31660.895,6.764
345,31691.156,6.770
346,31721.268,6.777
347,31750.555,6.783
348,31779.479,6.789
349,31809.322,6.795
350,31838.934,6.802
351,31782.842,6.790
352,31814.707,6.797
353,31843.754,6.803
354,31876.020,6.810
355,31905.500,6.816
356,31935.266,6.822
357,31964.567,6.829
358,31993.515,6.835
359,32022.213,6.841
360,32050.986,6.847
361,32080.397,6.853
362,32109.166,6.859
363,32137.724,6.866
364,32134.655,6.865
365,32162.629,6.871
366,32191.474,6.877
367,32220.041,6.883
368,32248.431,6.889
369,32278.557,6.896
370,32307.844,6.902
371,32336.013,6.908
372,32363.726,6.914
373,32392.033,6.920
374,32420.046,6.926
375,32446.429,6.932
376,32474.557,6.938
377,32446.061,6.931
378,32475.723,6.938
379,32504.223,6.944
380,32533.225,6.950
381,32560.882,6.956
382,32588.747,6.962
383,32616.254,6.968
384,32643.956,6.974
385,32671.774,6.980
386,32699.863,6.986
387,32726.556,6.991
388,32754.119,6.997
389,32780.967,7.003
390,32738.353,6.994
391,32767.705,7.000
392,32796.611,7.006
393,32824.886,7.012
394,32853.144,7.018
395,32879.091,7.024
396,32905.970,7.030
397,32933.002,7.035
398,32960.586,7.041
399,32987.424,7.047
400,33014.447,7.053
401,33039.788,7.058
402,33066.653,7.064
403,33042.948,7.059
404,33069.709,7.065
405,33095.378,7.070
406,33121.421,7.076
407,33146.167,7.081
408,33172.210,7.087
409,33197.664,7.092
410,33223.583,7.098
411,33249.097,7.103
412,33273.242,7.108
413,33300.366,7.114
414,33325.973,7.119
415,33351.412,7.125
416,33363.071,7.127
417,33391.692,7.133
418,33418.476,7.139
419,33445.765,7.145
420,33471.370,7.150
421,33497.763,7.156
422,33523.829,7.162
423,33548.478,7.167
424,33573.221,7.172
425,33598.950,7.178
426,33625.270,7.183
427,33650.182,7.189
428,33675.500,7.194
429,33572.732,7.172
430,33602.269,7.178
431,33631.160,7.185
432,33659.252,7.191
433,33684.524,7.196
434,33711.665,7.202
435,33738.404,7.208
436,33764.332,7.213
437,33791.494,7.219
438,33816.361,7.224
439,33844.305,7.230
440,33869.130,7.235
441,33894.173,7.241
442,33878.558,7.237
443,33906.234,7.243
444,33933.813,7.249
445,33959.421,7.255
446,33985.687,7.260
447,34011.697,7.266
448,34037.553,7.271
449,34064.138,7.277
450,34088.359,7.282
451,34113.919,7.288
452,34139.387,7.293
453,34163.761,7.298
454,34188.023,7.304
455,34006.425,7.265
456,34033.244,7.271
457,34059.544,7.276
458,34086.252,7.282
459,34110.705,7.287
460,34135.525,7.292
461,34160.397,7.298
462,34184.646,7.303
463,34210.129,7.308
464,34235.016,7.314
465,34260.248,7.319
466,34283.790,7.324
467,34308.186,7.329
468,34266.172,7.320
469,34291.088,7.326
470,34315.828,7.331
471,34341.164,7.336
472,34365.613,7.342
473,34389.389,7.347
474,34413.579,7.352
475,34437.950,7.357
476,34462.778,7.362
477,34486.751,7.367
478,34510.848,7.373
479,34533.953,7.377
480,34557.295,7.382
481,34552.994,7.382
482,34578.927,7.387
483,34603.628,7.392
484,34627.678,7.397
485,34654.162,7.403
486,34679.728,7.409
487,34704.194,7.414
488,34727.743,7.419
489,34750.950,7.424
490,34773.976,7.429
491,34798.010,7.434
492,34822.023,7.439
493,34845.362,7.444
494,34833.576,7.441
495,34860.618,7.447
496,34887.226,7.453
497,34910.828,7.458
498,34935.859,7.463
499,34960.143,7.469
500,34983.544,7.474
501,35009.440,7.479
502,35032.174,7.484
503,35055.719,7.489
504,35079.301,7.494
505,35102.638,7.499
506,35125.680,7.504
507,35096.974,7.498
508,35120.034,7.503
509,35143.596,7.508
510,35166.720,7.513
511,35189.966,7.518
512,35214.221,7.523
513,35237.686,7.528
514,35259.855,7.533
515,35282.438,7.537
516,35304.115,7.542
517,35326.322,7.547
518,35349.699,7.552
519,35373.020,7.557
520,35331.689,7.548
521,35356.606,7.553
522,35379.617,7.558
523,35402.455,7.563
524,35425.646,7.568
525,35449.420,7.573
526,35475.056,7.579
527,35496.800,7.583
528,35519.297,7.588
529,35541.754,7.593
530,35563.379,7.597
531,35586.377,7.602
532,35608.267,7.607
533,35576.834,7.600
534,35597.330,7.605
535,35622.382,7.610
