1,10362.035,2.214
2,13098.760,2.798
3,15194.906,3.246
4,16921.438,3.615
5,18403.498,3.932
6,19710.200,4.211
7,20884.072,4.461
8,21953.300,4.690
9,22937.678,4.900
10,23851.584,5.095
11,24705.964,5.278
12,25509.201,5.450
13,26225.956,5.603
14,26948.077,5.757
15,27634.929,5.904
16,28290.824,6.044
17,28918.702,6.178
18,29521.317,6.307
19,30101.014,6.430
20,30659.371,6.550
21,31199.020,6.665
22,31720.496,6.776
23,32225.667,6.884
24,32715.684,6.989
25,33191.295,7.091
26,33424.137,7.140
27,33898.442,7.242
28,34352.876,7.339
29,34792.484,7.433
30,35219.662,7.524
31,35635.293,7.613
32,36040.428,7.699
33,36436.165,7.784
34,36822.675,7.866
35,37201.055,7.947
36,37571.309,8.026
37,37933.645,8.104
38,38289.270,8.180
39,38542.942,8.234
40,38887.691,8.308
41,39225.532,8.380
42,39556.784,8.450
43,39881.675,8.520
44,40201.053,8.588
45,40515.099,8.655
46,40823.850,8.721
47,41127.645,8.786
48,41426.809,8.850
49,41721.347,8.913
50,42011.569,8.975
51,42297.453,9.036
52,42418.610,9.062
53,42700.817,9.122
54,42977.832,9.181
55,43250.018,9.239
56,43518.119,9.297
57,43783.017,9.353
58,44044.136,9.409
59,44301.465,9.464
60,44555.538,9.518
61,44806.553,9.572
62,45054.395,9.625
63,45298.895,9.677
64,45541.526,9.729
65,44938.212,9.600
66,45191.350,9.654
67,45437.617,9.707
68,45678.504,9.758
69,45916.849,9.809
70,46151.390,9.859
71,46383.031,9.909
72,46611.582,9.958
73,46837.325,10.006
74,47060.923,10.054
75,47282.558,10.101
76,47501.983,10.148
77,47718.125,10.194
78,47880.618,10.229
79,48098.137,10.275
80,48311.706,10.321
81,48523.172,10.366
82,48731.677,10.411
83,48937.353,10.454
84,49141.290,10.498
85,49343.294,10.541
86,49543.852,10.584
87,49742.745,10.627
88,49939.916,10.669
89,50134.512,10.710
90,50328.682,10.752
91,50144.927,10.712
92,50342.152,10.755
93,50531.018,10.795
94,50722.707,10.836
95,50908.436,10.876
96,51092.358,10.915
97,51280.009,10.955
98,51460.854,10.994
99,51642.941,11.032
100,51823.375,11.071
101,51999.653,11.109
102,52176.011,11.146
103,52351.386,11.184
104,52385.788,11.191
105,52564.926,11.229
106,52737.398,11.266
107,52908.459,11.303
108,53078.668,11.339
109,53246.522,11.375
110,53414.039,11.411
111,53579.392,11.446
112,53745.438,11.482
113,53910.102,11.517
114,54075.552,11.552
115,54236.767,11.587
116,54396.114,11.621
117,54409.934,11.624
118,54572.017,11.658
119,54731.174,11.692
120,54888.702,11.726
121,55044.848,11.759
122,55200.168,11.792
123,55355.188,11.826
124,55507.846,11.858
125,55660.394,11.891
126,55811.366,11.923
127,55958.689,11.954
128,56107.929,11.986
129,56256.658,12.018
130,56106.165,11.986
131,56254.001,12.018
132,56401.724,12.049
133,56548.175,12.080
134,56691.137,12.111
135,56833.086,12.141
136,56976.748,12.172
137,57117.854,12.202
138,57257.940,12.232
139,57399.803,12.262
140,57538.675,12.292
141,57674.570,12.321
142,57814.635,12.351
143,57820.788,12.352
144,57958.810,12.382
145,58097.089,12.411
146,58234.628,12.441
147,58369.933,12.470
148,58506.355,12.499
149,58639.713,12.527
150,58770.879,12.555
151,58904.009,12.584
152,59032.773,12.611
153,59162.425,12.639
154,59291.190,12.666
155,59419.339,12.694
156,59503.993,12.712
157,59636.341,12.740
158,59765.869,12.768
159,59892.868,12.795
160,60018.650,12.822
161,60145.346,12.849
162,60270.077,12.875
163,60395.091,12.902
164,60517.917,12.928
165,60640.549,12.955
166,60763.307,12.981
167,60889.872,13.008
168,61010.580,13.034
169,61046.051,13.041
170,61169.821,13.068
171,61293.371,13.094
172,61413.981,13.120
173,61532.832,13.145
174,61652.508,13.171
175,61770.569,13.196
176,61887.805,13.221
177,62004.249,13.246
178,62124.203,13.272
179,62240.726,13.296
180,62356.321,13.321
181,62471.327,13.346
182,62505.974,13.353
183,62627.044,13.379
184,62746.288,13.404
185,62862.448,13.429
186,62978.747,13.454
187,63094.017,13.479
188,63208.077,13.503
189,63320.203,13.527
190,63433.244,13.551
191,63546.337,13.575
192,63657.338,13.599
193,63767.839,13.623
194,63877.737,13.646
195,63890.691,13.649
196,63999.195,13.672
197,64107.657,13.695
198,64216.774,13.719
199,64328.891,13.743
200,64436.566,13.766
201,64544.543,13.789
202,64650.620,13.811
203,64757.966,13.834
204,64861.636,13.856
205,64965.353,13.879
206,65070.905,13.901
207,65175.500,13.923
208,65157.182,13.920
209,65266.771,13.943
210,65375.471,13.966
211,65479.817,13.988
212,65585.121,14.011
213,65689.789,14.033
214,65791.430,14.055
215,65895.818,14.077
216,65996.399,14.099
217,66099.537,14.121
218,66200.304,14.142
219,66302.754,14.164
220,66402.680,14.186
221,66173.399,14.137
222,66273.051,14.158
223,66373.540,14.179
224,66471.229,14.200
225,66570.716,14.221
226,66667.334,14.242
227,66767.061,14.263
228,66863.323,14.284
229,66959.270,14.304
230,67054.878,14.325
231,67150.725,14.345
232,67249.003,14.366
233,67342.896,14.386
234,67244.950,14.366
235,67351.320,14.388
236,67451.503,14.410
237,67553.555,14.431
238,67652.047,14.452
239,67747.981,14.473
240,67845.237,14.494
241,67939.464,14.514
242,68032.450,14.534
243,68126.837,14.554
244,68219.416,14.574
245,68313.266,14.594
246,68406.755,14.614
247,68667.111,14.669
248,68789.043,14.695
249,68902.174,14.720
250,69004.157,14.741
251,69111.477,14.764
252,69213.655,14.786
253,69311.921,14.807
254,69405.102,14.827
255,69501.487,14.848
256,69605.548,14.870
257,69697.032,14.889
258,69788.790,14.909
259,69883.003,14.929
260,69854.712,14.923
261,69949.571,14.943
262,70042.769,14.963
263,70134.008,14.983
264,70227.107,15.003
265,70326.140,15.024
266,70413.507,15.042
267,70502.715,15.061
268,70593.375,15.081
269,70680.236,15.099
270,70772.930,15.119
271,70864.692,15.139
272,70954.518,15.158
273,70983.441,15.164
274,71072.017,15.183
275,71166.044,15.203
276,71258.751,15.223
277,71346.451,15.242
278,71432.148,15.260
279,71512.799,15.277
280,71596.704,15.295
281,71688.914,15.315
282,71773.127,15.333
283,71858.769,15.351
284,71947.837,15.370
285,72030.926,15.388
286,71838.130,15.347
287,71949.844,15.371
288,72051.241,15.392
289,72150.184,15.413
290,72242.435,15.433
291,72340.049,15.454
292,72430.484,15.473
293,72517.981,15.492
294,72603.597,15.510
295,72691.141,15.529
296,72777.320,15.547
297,72863.949,15.566
298,72950.515,15.584
299,72937.222,15.582
300,73032.973,15.602
301,73121.819,15.621
302,73202.164,15.638
303,73292.062,15.657
304,73377.958,15.676
305,73461.219,15.693
306,73546.486,15.712
307,73627.424,15.729
308,73715.845,15.748
309,73794.631,15.765
310,73879.239,15.783
311,73958.992,15.800
312,73925.364,15.793
313,74016.328,15.812
314,74101.465,15.830
315,74187.030,15.849
316,74274.231,15.867
317,74359.066,15.885
318,74438.922,15.902
319,74524.347,15.921
320,74610.222,15.939
321,74693.073,15.957
