1,11575.893,2.473
2,14685.154,3.137
3,17074.366,3.648
4,19046.960,4.069
5,20743.642,4.431
6,22242.072,4.752
7,23590.139,5.040
8,24819.603,5.302
9,25952.779,5.544
10,27006.035,5.769
11,27991.618,5.980
12,28919.002,6.178
13,29690.743,6.343
14,30526.955,6.521
15,31322.185,6.691
16,32081.547,6.854
17,32808.608,7.009
18,33506.801,7.158
19,34178.699,7.302
20,34826.631,7.440
21,35452.592,7.574
22,36058.635,7.703
23,36645.541,7.829
24,37215.105,7.950
25,37768.223,8.068
26,38268.238,8.175
27,38794.294,8.288
28,39306.476,8.397
29,39805.134,8.504
30,40292.478,8.608
31,40767.835,8.709
32,41232.471,8.808
33,41687.023,8.906
34,42132.222,9.001
35,42567.877,9.094
36,42994.881,9.185
37,43413.847,9.274
38,43824.747,9.362
39,44164.905,9.435
40,44563.614,9.520
41,44954.624,9.604
42,45338.004,9.686
43,45715.474,9.766
44,46086.797,9.846
45,46452.076,9.924
46,46810.937,10.000
47,47164.532,10.076
48,47512.512,10.150
49,47855.191,10.223
50,48194.049,10.296
51,48527.356,10.367
52,48828.576,10.431
53,49157.175,10.501
54,49480.176,10.570
55,49797.192,10.638
56,50110.421,10.705
57,50419.407,10.771
58,50724.376,10.836
59,51025.708,10.901
60,51324.214,10.964
61,51618.346,11.027
62,51908.440,11.089
63,52195.312,11.150
64,52478.961,11.211
65,52540.173,11.224
66,52822.129,11.284
67,53099.055,11.344
68,53372.046,11.402
69,53642.744,11.460
70,53909.785,11.517
71,54173.756,11.573
72,54435.373,11.629
73,54693.970,11.684
74,54949.974,11.739
75,55203.410,11.793
76,55454.922,11.847
77,55703.595,11.900
78,55788.845,11.918
79,56038.743,11.972
80,56285.362,12.024
81,56527.914,12.076
82,56767.774,12.127
83,57005.162,12.178
84,57240.379,12.228
85,57472.685,12.278
86,57703.966,12.327
87,57933.189,12.376
88,58157.676,12.424
89,58381.846,12.472
90,58604.737,12.520
91,58670.406,12.534
92,58892.689,12.581
93,59109.227,12.627
94,59324.530,12.673
95,59540.387,12.720
96,59752.281,12.765
97,59962.788,12.810
98,60170.976,12.854
99,60377.911,12.899
100,60583.535,12.942
101,60786.899,12.986
102,60990.500,13.029
103,61192.048,13.072
104,61294.766,13.094
105,61496.787,13.138
106,61696.957,13.180
107,61893.448,13.222
108,62088.983,13.264
109,62284.359,13.306
110,62477.414,13.347
111,62668.806,13.388
112,62859.655,13.429
113,63047.659,13.469
114,63235.608,13.509
115,63421.613,13.549
116,63606.758,13.588
117,63511.317,13.568
118,63708.647,13.610
119,63900.453,13.651
120,64088.370,13.691
121,64273.426,13.731
122,64455.995,13.770
123,64637.474,13.808
124,64817.141,13.847
125,64995.386,13.885
126,65173.230,13.923
127,65347.736,13.960
128,65521.326,13.997
129,65695.410,14.034
130,65631.907,14.021
131,65824.017,14.062
132,66007.288,14.101
133,66186.610,14.139
134,66362.409,14.177
135,66535.939,14.214
136,66707.370,14.251
137,66876.667,14.287
138,67046.451,14.323
139,67214.154,14.359
140,67380.303,14.394
141,67545.142,14.430
142,67708.459,14.465
143,67820.035,14.488
144,67986.074,14.524
145,68150.419,14.559
146,68312.161,14.593
147,68472.398,14.628
148,68631.784,14.662
149,68791.231,14.696
150,68946.500,14.729
151,69103.342,14.763
152,69257.286,14.795
153,69410.605,14.828
154,69565.312,14.861
155,69717.612,14.894
156,70193.414,14.995
157,70374.894,15.034
