1,1069.932,1.829
2,1345.435,2.300
3,1554.161,2.657
4,1724.776,2.948
5,1870.398,3.197
6,1998.197,3.416
7,2112.586,3.611
8,2216.415,3.789
9,2311.742,3.952
10,2399.997,4.103
11,2482.312,4.243
12,2559.541,4.375
13,2630.884,4.497
14,2700.113,4.616
15,2765.819,4.728
16,2828.541,4.835
17,2888.398,4.937
18,2945.772,5.036
19,3000.830,5.130
20,3054.020,5.221
21,3105.143,5.308
22,3154.537,5.392
23,3202.355,5.474
24,3248.664,5.553
25,3293.670,5.630
26,3316.086,5.669
27,3359.023,5.742
28,3400.627,5.813
29,3441.012,5.882
30,3480.334,5.949
31,3518.694,6.015
32,3556.118,6.079
33,3592.765,6.141
34,3628.525,6.203
35,3663.492,6.262
36,3697.754,6.321
37,3731.155,6.378
38,3764.021,6.434
39,3799.755,6.495
40,3832.082,6.551
41,3863.464,6.604
42,3894.236,6.657
43,3924.439,6.708
44,3954.067,6.759
45,3983.118,6.809
46,4011.777,6.858
47,4039.975,6.906
48,4067.824,6.954
49,4095.219,7.000
50,4122.090,7.046
51,4148.540,7.092
52,4170.386,7.129
53,4196.281,7.173
54,4221.880,7.217
55,4246.988,7.260
56,4271.675,7.302
57,4296.134,7.344
58,4320.281,7.385
59,4344.067,7.426
60,4367.566,7.466
61,4390.621,7.505
62,4413.517,7.544
63,4436.087,7.583
64,4458.745,7.622
65,4461.999,7.627
66,4483.854,7.665
67,4505.336,7.701
68,4526.884,7.738
69,4548.038,7.774
70,4568.916,7.810
71,4589.519,7.845
72,4610.078,7.880
73,4630.311,7.915
74,4650.337,7.949
75,4670.004,7.983
76,4689.611,8.016
77,4709.079,8.050
78,4725.471,8.078
79,4744.852,8.111
80,4763.835,8.143
81,4782.771,8.176
82,4801.372,8.207
83,4819.720,8.239
84,4837.853,8.270
85,4855.926,8.301
86,4873.887,8.331
87,4891.657,8.362
88,4909.240,8.392
89,4926.689,8.422
90,4944.046,8.451
91,4955.896,8.472
92,4973.263,8.501
93,4990.700,8.531
94,5007.667,8.560
95,5024.605,8.589
96,5041.149,8.617
97,5057.727,8.646
98,5074.093,8.674
99,5090.716,8.702
100,5106.808,8.730
101,5122.737,8.757
102,5138.543,8.784
103,5154.169,8.811
104,5165.126,8.829
105,5180.914,8.856
106,5196.491,8.883
107,5211.773,8.909
108,5227.035,8.935
109,5242.507,8.962
110,5257.531,8.987
111,5272.420,9.013
112,5287.201,9.038
113,5301.610,9.063
114,5316.176,9.087
115,5330.615,9.112
116,5345.324,9.137
117,5357.413,9.158
118,5373.597,9.186
119,5389.074,9.212
120,5404.180,9.238
121,5419.257,9.264
122,5433.735,9.288
123,5448.358,9.313
124,5462.679,9.338
125,5476.706,9.362
126,5490.618,9.386
127,5504.359,9.409
128,5518.097,9.433
129,5531.803,9.456
130,5528.373,9.450
131,5542.685,9.475
132,5556.533,9.498
133,5570.195,9.522
134,5583.698,9.545
135,5597.051,9.568
136,5610.154,9.590
137,5623.231,9.612
138,5636.214,9.635
139,5649.327,9.657
140,5662.119,9.679
141,5674.975,9.701
142,5687.588,9.722
143,5692.202,9.730
144,5704.980,9.752
145,5717.382,9.773
146,5730.135,9.795
147,5742.600,9.816
148,5754.919,9.837
149,5766.986,9.858
150,5779.250,9.879
151,5791.494,9.900
152,5803.267,9.920
153,5815.366,9.941
154,5827.078,9.961
155,5839.014,9.981
156,5848.955,9.998
157,5860.741,10.018
158,5872.418,10.038
159,5883.869,10.058
160,5895.369,10.078
161,5906.800,10.097
162,5918.322,10.117
163,5929.615,10.136
164,5941.086,10.156
165,5952.284,10.175
166,5963.460,10.194
167,5974.612,10.213
168,5985.554,10.232
169,6013.061,10.279
170,6025.799,10.301
171,6037.918,10.321
172,6049.699,10.341
173,6061.256,10.361
174,6072.458,10.380
175,6083.769,10.400
176,6095.127,10.419
177,6106.048,10.438
178,6116.963,10.456
179,6128.445,10.476
