1,21.576,2.397
2,24.339,2.704
3,26.247,2.916
4,27.713,3.079
5,28.907,3.212
6,29.917,3.324
7,30.793,3.421
8,31.568,3.508
9,32.263,3.585
10,32.893,3.655
11,33.470,3.719
12,34.003,3.778
13,34.498,3.833
14,34.960,3.884
15,35.394,3.933
16,35.802,3.978
17,36.188,4.021
18,36.555,4.062
19,36.903,4.100
20,37.235,4.137
21,37.553,4.173
22,37.857,4.206
23,38.149,4.239
24,38.430,4.270
25,38.701,4.300
26,38.645,4.294
27,38.906,4.323
28,39.154,4.350
29,39.393,4.377
30,39.623,4.403
31,39.845,4.427
32,40.061,4.451
33,40.270,4.474
34,40.473,4.497
35,40.670,4.519
36,40.862,4.540
37,41.049,4.561
38,41.231,4.581
39,41.409,4.601
40,41.583,4.620
41,41.753,4.639
42,41.919,4.658
43,42.081,4.676
44,42.240,4.693
45,42.396,4.711
46,42.548,4.728
47,42.697,4.744
48,42.844,4.760
49,42.988,4.776
50,43.129,4.792
51,43.267,4.807
52,43.403,4.823
53,43.536,4.837
54,43.668,4.852
55,43.797,4.866
56,43.923,4.880
57,44.048,4.894
58,44.171,4.908
59,44.292,4.921
60,44.411,4.935
61,44.528,4.948
62,44.643,4.960
63,44.757,4.973
64,44.869,4.985
65,44.980,4.998
66,45.089,5.010
67,45.196,5.022
68,45.302,5.034
69,45.407,5.045
70,45.510,5.057
71,45.611,5.068
72,45.712,5.079
73,45.811,5.090
74,45.909,5.101
75,46.006,5.112
76,46.101,5.122
77,46.196,5.133
78,46.289,5.143
79,46.381,5.153
80,46.472,5.164
81,46.563,5.174
82,46.652,5.184
83,46.740,5.193
84,46.827,5.203
85,46.913,5.213
86,46.998,5.222
87,47.083,5.231
88,47.166,5.241
89,47.249,5.250
90,47.330,5.259
91,47.411,5.268
92,47.491,5.277
93,47.571,5.286
94,47.649,5.294
95,47.727,5.303
96,47.804,5.312
97,47.880,5.320
98,47.956,5.328
99,48.031,5.337
100,48.105,5.345
101,48.178,5.353
102,48.251,5.361
103,48.323,5.369
104,48.395,5.377
105,48.466,5.385
106,48.536,5.393
107,48.606,5.401
108,48.675,5.408
109,48.743,5.416
110,48.811,5.423
111,48.878,5.431
112,48.945,5.438
113,49.011,5.446
