1,19.456,2.162
2,21.851,2.428
3,23.503,2.611
4,24.771,2.752
5,25.802,2.867
6,26.673,2.964
7,27.428,3.048
8,28.095,3.122
9,28.692,3.188
10,29.234,3.248
11,29.730,3.303
12,30.187,3.354
13,30.067,3.341
14,30.474,3.386
15,30.851,3.428
16,31.202,3.467
17,31.534,3.504
18,31.846,3.538
19,32.143,3.571
20,32.426,3.603
21,32.695,3.633
22,32.953,3.661
23,33.200,3.689
24,33.438,3.715
25,33.666,3.741
26,33.886,3.765
27,34.098,3.789
28,34.303,3.811
29,34.501,3.833
30,34.693,3.855
31,34.880,3.876
32,35.060,3.896
33,35.236,3.915
34,35.406,3.934
35,35.572,3.952
36,35.734,3.970
37,35.892,3.988
38,36.045,4.005
39,36.195,4.022
40,36.342,4.038
41,36.485,4.054
42,36.625,4.069
43,36.761,4.085
44,36.895,4.099
45,37.026,4.114
46,37.155,4.128
47,37.280,4.142
48,37.404,4.156
49,37.525,4.169
50,37.643,4.183
51,37.760,4.196
52,37.874,4.208
53,37.987,4.221
54,38.097,4.233
55,38.206,4.245
56,38.312,4.257
57,38.417,4.269
58,38.520,4.280
59,38.622,4.291
60,38.722,4.302
61,38.820,4.313
62,38.917,4.324
63,39.013,4.335
64,39.107,4.345
65,39.200,4.356
66,39.291,4.366
67,39.381,4.376
68,39.470,4.386
69,39.558,4.395
70,39.644,4.405
71,39.730,4.414
72,39.814,4.424
73,39.897,4.433
74,39.979,4.442
75,40.060,4.451
76,40.140,4.460
77,40.219,4.469
78,39.600,4.400
79,39.698,4.411
80,39.789,4.421
81,39.875,4.431
82,39.958,4.440
83,40.039,4.449
84,40.118,4.458
85,40.196,4.466
86,40.272,4.475
87,40.346,4.483
88,40.420,4.491
89,40.493,4.499
90,40.564,4.507
91,40.635,4.515
92,40.704,4.523
93,40.773,4.530
94,40.841,4.538
95,40.908,4.545
96,40.975,4.553
97,41.040,4.560
98,41.105,4.567
99,41.170,4.574
100,41.233,4.581
101,41.296,4.588
102,41.358,4.595
103,41.420,4.602
104,41.481,4.609
105,41.542,4.616
106,41.601,4.622
