1,1501.430,2.567
2,1742.603,2.979
3,1915.442,3.274
4,2051.573,3.507
5,2164.579,3.700
6,2261.589,3.866
7,2346.827,4.012
8,2423.016,4.142
9,2492.014,4.260
10,2555.150,4.368
11,2613.411,4.467
12,2667.546,4.560
13,2716.882,4.644
14,2764.572,4.726
15,2809.516,4.803
16,2852.052,4.875
17,2892.450,4.944
18,2930.935,5.010
19,2967.693,5.073
20,3002.887,5.133
21,3036.654,5.191
22,3069.115,5.246
23,3100.376,5.300
24,3130.529,5.351
25,3159.657,5.401
26,3187.094,5.448
27,3214.499,5.495
28,3241.033,5.540
29,3266.771,5.584
30,3291.769,5.627
31,3316.075,5.669
32,3339.730,5.709
33,3362.774,5.748
34,3385.239,5.787
35,3407.156,5.824
36,3428.556,5.861
37,3449.463,5.897
38,3469.902,5.931
39,3487.151,5.961
40,3506.951,5.995
41,3526.268,6.028
42,3545.159,6.060
43,3563.655,6.092
44,3581.780,6.123
45,3599.552,6.153
46,3616.990,6.183
47,3634.107,6.212
48,3650.917,6.241
49,3667.432,6.269
50,3683.664,6.297
51,3699.624,6.324
52,3705.159,6.334
53,3721.669,6.362
54,3737.585,6.389
55,3753.087,6.416
56,3768.252,6.441
57,3783.126,6.467
58,3797.734,6.492
59,3812.096,6.516
60,3826.229,6.541
61,3840.143,6.564
62,3853.849,6.588
63,3867.356,6.611
64,3880.672,6.634
65,3889.799,6.649
66,3902.902,6.672
67,3915.782,6.694
68,3928.470,6.715
69,3940.981,6.737
70,3953.325,6.758
71,3965.510,6.779
72,3977.543,6.799
73,3989.428,6.820
74,4001.170,6.840
75,4012.774,6.859
76,4024.243,6.879
77,4035.582,6.898
78,4043.625,6.912
79,4055.050,6.932
80,4066.244,6.951
81,4077.265,6.970
82,4088.137,6.988
83,4098.874,7.007
84,4109.486,7.025
85,4119.978,7.043
86,4130.356,7.060
87,4140.625,7.078
88,4150.788,7.095
89,4160.849,7.113
90,4170.810,7.130
91,4178.408,7.143
92,4188.408,7.160
93,4198.243,7.176
94,4207.949,7.193
95,4217.545,7.209
96,4227.038,7.226
97,4236.436,7.242
98,4245.743,7.258
99,4254.962,7.273
100,4264.098,7.289
101,4273.152,7.305
102,4282.125,7.320
103,4291.020,7.335
104,4298.670,7.348
105,4307.487,7.363
106,4316.206,7.378
107,4324.843,7.393
