1,34.786,3.865
2,38.341,4.260
3,40.790,4.532
4,42.668,4.741
5,44.197,4.911
6,45.489,5.054
7,46.609,5.179
8,47.600,5.289
9,48.488,5.388
10,49.294,5.477
11,50.032,5.559
12,50.713,5.635
13,51.346,5.705
14,51.936,5.771
15,52.491,5.832
16,53.013,5.890
17,53.507,5.945
18,53.976,5.997
19,54.422,6.047
20,54.847,6.094
21,55.253,6.139
22,55.643,6.183
23,56.017,6.224
24,56.376,6.264
25,56.723,6.303
26,56.773,6.308
27,57.092,6.344
28,57.399,6.378
29,57.697,6.411
30,57.985,6.443
31,58.264,6.474
32,58.535,6.504
33,58.799,6.533
34,59.055,6.562
35,59.305,6.589
36,59.548,6.616
37,59.785,6.643
38,60.016,6.668
39,60.242,6.694
40,60.462,6.718
41,60.678,6.742
42,60.889,6.765
43,61.095,6.788
44,61.297,6.811
45,61.495,6.833
46,61.689,6.854
47,61.879,6.875
48,62.066,6.896
49,62.249,6.917
50,62.428,6.936
51,62.605,6.956
52,62.708,6.968
53,62.943,6.994
54,63.154,7.017
55,63.353,7.039
56,63.543,7.060
57,63.726,7.081
58,63.904,7.100
59,64.077,7.120
60,64.245,7.138
61,64.411,7.157
62,64.572,7.175
63,64.731,7.192
64,64.886,7.210
65,65.039,7.227
66,65.189,7.243
67,65.337,7.260
68,65.483,7.276
69,65.626,7.292
70,65.767,7.307
71,65.906,7.323
72,66.043,7.338
73,66.178,7.353
74,66.311,7.368
75,66.442,7.382
76,66.572,7.397
77,66.700,7.411
78,66.826,7.425
79,66.951,7.439
80,67.074,7.453
81,67.196,7.466
82,67.317,7.480
83,67.435,7.493
84,67.553,7.506
85,67.669,7.519
86,67.784,7.532
87,67.898,7.544
88,68.010,7.557
89,68.121,7.569
90,68.231,7.581
91,68.407,7.601
92,68.533,7.615
93,68.652,7.628
94,68.767,7.641
95,68.879,7.653
96,68.989,7.665
97,69.097,7.677
98,69.203,7.689
99,69.308,7.701
100,69.412,7.712
101,69.514,7.724
102,69.615,7.735
103,69.715,7.746
104,69.537,7.726
105,69.586,7.732
106,69.649,7.739
107,69.720,7.747
108,69.794,7.755
109,69.870,7.763
