1,1306.287,2.233
2,1599.239,2.734
3,1817.314,3.107
4,1993.461,3.408
5,2142.451,3.662
6,2272.257,3.884
7,2387.711,4.082
8,2491.976,4.260
9,2587.247,4.423
10,2675.111,4.573
11,2756.758,4.712
12,2833.103,4.843
13,2902.853,4.962
14,2970.779,5.078
15,3035.113,5.188
16,3096.276,5.293
17,3154.609,5.392
18,3210.394,5.488
19,3263.872,5.579
20,3315.249,5.667
21,3364.703,5.752
22,3412.390,5.833
23,3458.447,5.912
24,3502.994,5.988
25,3546.139,6.062
26,3585.910,6.130
27,3626.469,6.199
28,3665.894,6.266
29,3704.252,6.332
30,3741.605,6.396
31,3778.009,6.458
32,3813.518,6.519
33,3848.178,6.578
34,3882.035,6.636
35,3915.129,6.693
36,3947.498,6.748
37,3979.177,6.802
38,4010.197,6.855
39,4035.252,6.898
40,4065.131,6.949
41,4094.406,6.999
42,4123.117,7.048
43,4151.292,7.096
44,4178.956,7.144
45,4206.131,7.190
46,4232.835,7.236
47,4259.089,7.280
48,4284.908,7.325
49,4310.309,7.368
50,4335.307,7.411
51,4359.917,7.453
52,4381.998,7.491
53,4405.927,7.531
54,4429.485,7.572
55,4452.694,7.611
56,4475.568,7.651
57,4498.120,7.689
58,4520.361,7.727
59,4542.301,7.765
60,4563.949,7.802
61,4585.315,7.838
62,4606.407,7.874
63,4627.232,7.910
64,4647.798,7.945
65,4662.738,7.970
66,4682.948,8.005
67,4702.870,8.039
68,4722.535,8.073
69,4741.959,8.106
70,4761.153,8.139
71,4780.126,8.171
72,4798.885,8.203
73,4817.435,8.235
74,4835.783,8.266
75,4853.934,8.297
76,4871.894,8.328
77,4889.666,8.358
78,4905.389,8.385
79,4922.921,8.415
80,4940.243,8.445
81,4957.375,8.474
82,4974.330,8.503
83,4991.115,8.532
84,5007.735,8.560
85,5024.195,8.588
86,5040.500,8.616
87,5056.653,8.644
88,5072.660,8.671
89,5088.523,8.698
90,5104.243,8.725
91,5118.364,8.749
