1,1156.862,1.978
2,1447.508,2.474
3,1665.693,2.847
4,1842.831,3.150
5,1993.189,3.407
6,2124.534,3.632
7,2241.601,3.832
8,2347.501,4.013
9,2444.403,4.178
10,2533.877,4.331
11,2617.106,4.474
12,2695.001,4.607
13,2765.451,4.727
14,2834.664,4.846
15,2900.303,4.958
16,2962.765,5.065
17,3022.380,5.166
18,3079.426,5.264
19,3134.143,5.358
20,3186.735,5.447
21,3237.380,5.534
22,3286.235,5.617
23,3333.437,5.698
24,3379.106,5.776
25,3423.352,5.852
26,3495.141,5.975
27,3538.841,6.049
28,3580.918,6.121
29,3621.665,6.191
30,3661.238,6.259
31,3699.740,6.324
32,3737.257,6.388
33,3773.842,6.451
34,3809.557,6.512
35,3844.452,6.572
36,3878.571,6.630
37,3911.967,6.687
38,3944.672,6.743
39,3932.039,6.721
40,3964.343,6.777
41,3995.600,6.830
42,4026.028,6.882
43,4055.766,6.933
44,4084.882,6.983
45,4113.424,7.031
46,4141.460,7.079
47,4168.972,7.126
48,4196.006,7.173
49,4222.579,7.218
50,4248.703,7.263
51,4274.407,7.307
52,4298.755,7.348
53,4323.931,7.391
54,4348.668,7.434
55,4372.974,7.475
56,4396.903,7.516
57,4420.480,7.556
58,4443.737,7.596
59,4466.647,7.635
60,4489.226,7.674
61,4511.523,7.712
62,4533.525,7.750
63,4555.322,7.787
64,4576.771,7.824
65,4585.577,7.839
66,4606.803,7.875
67,4627.659,7.911
68,4648.200,7.946
69,4668.499,7.980
70,4688.558,8.015
71,4708.367,8.048
72,4727.929,8.082
73,4747.269,8.115
74,4766.418,8.148
75,4785.346,8.180
76,4804.067,8.212
77,4822.579,8.244
78,4836.635,8.268
79,4854.972,8.299
80,4873.024,8.330
81,4890.859,8.360
82,4908.486,8.391
83,4926.024,8.421
84,4943.313,8.450
85,4960.439,8.479
86,4977.391,8.508
87,4994.252,8.537
88,5010.928,8.566
89,5027.433,8.594
90,5043.803,8.622
91,5058.830,8.648
92,5075.155,8.675
93,5091.256,8.703
94,5107.193,8.730
95,5123.042,8.757
96,5138.704,8.784
97,5154.214,8.811
98,5169.540,8.837
99,5184.727,8.863
100,5199.767,8.888
101,5214.772,8.914
102,5229.622,8.940
103,5244.317,8.965
104,5248.052,8.971
105,5262.779,8.996
106,5277.288,9.021
107,5291.707,9.046
108,5305.904,9.070
109,5320.045,9.094
110,5334.050,9.118
111,5348.036,9.142
112,5361.918,9.166
113,5375.493,9.189
114,5389.216,9.212
115,5402.716,9.235
116,5416.129,9.258
117,5365.441,9.172
118,5378.904,9.195
119,5392.182,9.217
120,5405.305,9.240
121,5418.334,9.262
122,5431.234,9.284
123,5444.042,9.306
124,5456.741,9.328
125,5469.396,9.349
126,5481.940,9.371
127,5494.411,9.392
128,5506.760,9.413
129,5519.039,9.434
130,5414.590,9.256
131,5425.149,9.274
132,5436.069,9.292
133,5447.143,9.311
134,5458.177,9.330
135,5469.127,9.349
136,5480.202,9.368
137,5491.179,9.387
138,5502.140,9.405
139,5513.032,9.424
140,5524.019,9.443
141,5534.891,9.461
142,5545.692,9.480
143,5208.332,8.903
144,5237.836,8.954
145,5260.996,8.993
146,5280.945,9.027
147,5298.951,9.058
148,5315.536,9.086
149,5331.193,9.113
150,5346.203,9.139
151,5360.389,9.163
152,5374.175,9.187
153,5387.784,9.210
154,5400.792,9.232
155,5413.623,9.254
156,5423.727,9.271
157,5436.439,9.293
158,5448.719,9.314
159,5460.774,9.335
160,5472.615,9.355
161,5484.386,9.375
162,5495.852,9.395
163,5507.124,9.414
164,5518.252,9.433
165,5529.401,9.452
166,5540.293,9.471
167,5551.111,9.489
168,5561.750,9.507
169,5544.432,9.478
170,5556.740,9.499
171,5568.388,9.519
172,5579.586,9.538
173,5590.690,9.557
174,5601.428,9.575
175,5611.987,9.593
176,5622.383,9.611
177,5632.604,9.628
178,5642.702,9.646
179,5652.869,9.663
180,5662.874,9.680
181,5672.737,9.697
182,5671.338,9.695
183,5681.204,9.711
184,5690.912,9.728
185,5700.506,9.744
186,5709.960,9.761
187,5719.448,9.777
188,5728.812,9.793
189,5738.080,9.809
190,5747.263,9.824
191,5756.494,9.840
192,5765.608,9.856
193,5774.706,9.871
194,5783.689,9.887
195,5787.401,9.893
196,5796.428,9.908
197,5805.353,9.924
198,5814.201,9.939
199,5822.979,9.954
200,5831.711,9.969
201,5840.404,9.984
202,5849.047,9.998
203,5857.639,10.013
204,5866.162,10.028
205,5874.658,10.042
206,5883.087,10.057
207,5891.495,10.071
208,5877.962,10.048
209,5886.926,10.063
210,5895.459,10.078
211,5904.099,10.092
212,5912.446,10.107
213,5920.876,10.121
214,5929.103,10.135
215,5937.393,10.149
216,5945.541,10.163
217,5953.601,10.177
218,5961.620,10.191
219,5969.703,10.205
220,5977.674,10.218
221,5963.396,10.194
222,5971.940,10.208
223,5980.358,10.223
224,5988.520,10.237
225,5996.586,10.251
226,6004.617,10.264
227,6012.498,10.278
228,6020.528,10.292
229,6028.551,10.305
230,6036.303,10.318
231,6044.020,10.332
232,6051.701,10.345
233,6059.463,10.358
234,6061.336,10.361
235,6069.422,10.375
236,6077.304,10.389
237,6085.140,10.402
238,6092.735,10.415
239,6100.369,10.428
240,6107.879,10.441
241,6115.422,10.454
242,6122.947,10.467
243,6130.299,10.479
244,6137.830,10.492
245,6145.103,10.504
246,6152.520,10.517
247,6166.366,10.541
248,6174.866,10.555
249,6182.948,10.569
250,6190.750,10.582
251,6198.698,10.596
252,6206.193,10.609
253,6213.646,10.622
254,6221.054,10.634
255,6228.356,10.647
256,6235.844,10.660
257,6242.973,10.672
258,6250.044,10.684
259,6257.152,10.696
260,6255.445,10.693
261,6262.786,10.706
262,6270.091,10.718
263,6277.422,10.731
264,6284.631,10.743
265,6291.698,10.755
266,6298.737,10.767
267,6305.833,10.779
268,6312.662,10.791
269,6319.524,10.803
270,6326.624,10.815
271,6333.345,10.826
272,6340.283,10.838
273,6337.799,10.834
274,6344.667,10.846
275,6351.613,10.857
276,6358.449,10.869
277,6365.176,10.881
278,6371.924,10.892
279,6378.516,10.903
280,6385.243,10.915
281,6391.855,10.926
282,6398.500,10.938
283,6405.029,10.949
284,6411.657,10.960
285,6418.113,10.971
286,6420.494,10.975
287,6428.368,10.989
288,6435.759,11.001
289,6442.891,11.013
290,6449.736,11.025
291,6456.531,11.037
292,6463.327,11.048
293,6470.036,11.060
294,6476.703,11.071
295,6483.182,11.082
296,6489.636,11.093
297,6496.033,11.104
298,6502.492,11.115
299,6506.339,11.122
300,6512.855,11.133
301,6519.281,11.144
302,6525.608,11.155
303,6532.112,11.166
304,6538.286,11.177
305,6544.497,11.187
306,6550.694,11.198
307,6556.829,11.208
308,6562.986,11.219
309,6569.287,11.230
310,6575.370,11.240
311,6581.539,11.250
312,6583.463,11.254
313,6590.082,11.265
314,6596.238,11.276
315,6602.280,11.286
316,6608.300,11.296
317,6614.342,11.307
318,6620.545,11.317
319,6626.496,11.327
320,6632.442,11.338
321,6638.354,11.348
322,6644.394,11.358
323,6650.260,11.368
324,6656.137,11.378
325,6653.118,11.373
326,6659.091,11.383
327,6665.004,11.393
328,6671.062,11.404
329,6676.801,11.413
330,6682.828,11.424
331,6688.503,11.433
332,6694.232,11.443
333,6699.984,11.453
334,6705.942,11.463
335,6711.618,11.473
336,6717.243,11.482
337,6722.932,11.492
338,6727.604,11.500
339,6733.266,11.510
340,6739.245,11.520
341,6745.011,11.530
342,6750.552,11.539
343,6756.091,11.549
344,6761.782,11.559
345,6767.237,11.568
346,6772.705,11.577
347,6778.202,11.587
348,6783.684,11.596
349,6789.207,11.605
350,6794.745,11.615
351,6783.535,11.596
352,6789.295,11.606
353,6794.768,11.615
354,6799.971,11.624
355,6805.461,11.633
356,6811.044,11.643
357,6816.622,11.652
358,6821.865,11.661
359,6827.133,11.670
360,6832.362,11.679
361,6837.700,11.688
362,6843.117,11.698
363,6848.419,11.707
364,6843.533,11.698
365,6849.189,11.708
366,6854.875,11.718
367,6860.387,11.727
368,6865.706,11.736
369,6871.114,11.745
370,6876.434,11.755
371,6881.949,11.764
372,6887.216,11.773
373,6892.834,11.783
374,6897.969,11.791
375,6902.907,11.800
376,6908.268,11.809
377,6909.071,11.810
378,6914.104,11.819
379,6919.531,11.828
380,6924.676,11.837
381,6929.789,11.846
382,6934.663,11.854
383,6939.882,11.863
384,6945.075,11.872
385,6950.167,11.881
386,6955.101,11.889
387,6960.146,11.898
388,6965.104,11.906
389,6970.138,11.915
390,6962.343,11.901
391,6967.583,11.910
392,6972.511,11.919
393,6977.776,11.928
394,6982.393,11.936
395,6987.228,11.944
396,6992.291,11.953
397,6997.323,11.961
398,7002.149,11.969
399,7006.978,11.978
400,7011.801,11.986
401,7016.645,11.994
402,7021.340,12.002
403,7019.452,11.999
404,7024.994,12.009
405,7030.428,12.018
406,7035.684,12.027
407,7040.631,12.035
408,7045.624,12.044
409,7050.662,12.052
410,7055.589,12.061
411,7060.412,12.069
412,7064.959,12.077
413,7069.753,12.085
414,7074.580,12.093
415,7079.322,12.101
416,7079.959,12.102
417,7084.550,12.110
418,7089.488,12.119
419,7094.083,12.127
420,7098.653,12.134
421,7103.379,12.143
422,7107.977,12.150
423,7112.633,12.158
424,7117.204,12.166
425,7122.175,12.175
426,7126.846,12.183
427,7131.268,12.190
428,7135.848,12.198
429,7137.440,12.201
430,7142.418,12.209
431,7147.052,12.217
432,7151.541,12.225
433,7156.100,12.233
434,7160.784,12.241
435,7165.389,12.249
436,7169.815,12.256
437,7174.276,12.264
438,7178.743,12.271
439,7183.303,12.279
440,7188.012,12.287
441,7192.536,12.295
442,7198.187,12.305
443,7202.841,12.313
444,7207.305,12.320
445,7211.914,12.328
446,7216.384,12.336
447,7220.803,12.343
448,7225.700,12.352
449,7230.257,12.359
450,7234.683,12.367
451,7239.203,12.375
452,7243.514,12.382
453,7247.944,12.390
454,7252.200,12.397
455,7253.567,12.399
456,7258.425,12.408
457,7263.361,12.416
458,7267.914,12.424
459,7272.477,12.432
460,7276.996,12.439
461,7281.531,12.447
462,7285.896,12.455
463,7290.290,12.462
464,7294.584,12.469
465,7298.940,12.477
466,7303.071,12.484
467,7307.664,12.492
468,7303.048,12.484
469,7307.874,12.492
470,7312.682,12.500
471,7317.303,12.508
472,7321.998,12.516
473,7326.281,12.524
474,7330.890,12.531
475,7335.310,12.539
476,7340.176,12.547
477,7344.543,12.555
478,7348.678,12.562
479,7352.943,12.569
480,7357.311,12.577
481,7341.053,12.549
482,7346.361,12.558
483,7351.404,12.567
484,7356.235,12.575
485,7360.932,12.583
486,7365.565,12.591
487,7370.225,12.599
488,7374.696,12.606
489,7378.951,12.614
490,7383.430,12.621
491,7387.987,12.629
492,7392.273,12.636
493,7396.766,12.644
494,7377.761,12.612
495,7383.659,12.622
496,7389.235,12.631
497,7394.237,12.640
498,7399.196,12.648
499,7404.107,12.657
500,7408.757,12.665
501,7413.392,12.672
502,7417.899,12.680
503,7422.661,12.688
504,7427.168,12.696
505,7431.405,12.703
506,7435.759,12.711
507,7442.535,12.722
508,7447.318,12.730
509,7451.884,12.738
510,7456.285,12.746
511,7460.675,12.753
512,7465.028,12.761
513,7469.466,12.768
514,7473.825,12.776
515,7478.095,12.783
516,7482.290,12.790
517,7486.374,12.797
518,7490.711,12.805
519,7494.957,12.812
520,7454.377,12.743
521,7459.933,12.752
522,7464.724,12.760
523,7469.374,12.768
524,7474.065,12.776
525,7478.439,12.784
526,7483.116,12.792
527,7487.392,12.799
528,7492.010,12.807
529,7496.566,12.815
530,7500.663,12.822
531,7504.509,12.828
532,7508.686,12.835
533,7513.548,12.844
534,7517.945,12.851
535,7522.327,12.859
536,7526.683,12.866
537,7530.939,12.873
538,7535.215,12.881
539,7539.611,12.888
540,7543.655,12.895
541,7547.731,12.902
542,7551.874,12.909
543,7555.795,12.916
544,7559.846,12.923
545,7563.793,12.930
546,7561.472,12.926
547,7565.400,12.932
548,7569.561,12.939
549,7573.615,12.946
550,7577.792,12.953
551,7581.925,12.961
