1,2013.554,3.442
2,2434.662,4.162
3,2746.080,4.694
4,2996.540,5.122
5,3207.716,5.483
6,3391.250,5.797
7,3554.167,6.075
8,3701.051,6.327
9,3835.074,6.556
10,3958.527,6.767
11,4073.120,6.963
12,4180.170,7.146
13,4276.044,7.309
14,4372.121,7.474
15,4462.785,7.629
16,4548.798,7.776
17,4630.710,7.916
18,4708.955,8.049
19,4783.895,8.178
20,4855.835,8.301
21,4925.035,8.419
22,4991.723,8.533
23,5056.096,8.643
24,5118.329,8.749
25,5178.577,8.852
26,5236.405,8.951
27,5293.308,9.048
28,5348.521,9.143
29,5402.190,9.235
30,5454.408,9.324
31,5505.271,9.411
32,5554.874,9.496
33,5603.258,9.578
34,5650.512,9.659
35,5696.677,9.738
36,5741.812,9.815
37,5785.996,9.891
38,5829.235,9.965
39,5873.431,10.040
40,5915.181,10.111
41,5956.043,10.181
42,5996.089,10.250
43,6035.370,10.317
44,6073.908,10.383
45,6111.763,10.447
46,6148.955,10.511
47,6185.509,10.574
48,6221.474,10.635
49,6256.796,10.695
50,6291.595,10.755
51,6325.833,10.813
52,6356.332,10.866
53,6389.746,10.923
54,6422.598,10.979
55,6454.999,11.034
56,6486.857,11.089
57,6518.255,11.142
58,6549.211,11.195
59,6579.741,11.247
60,6609.882,11.299
61,6639.581,11.350
62,6668.909,11.400
63,6697.863,11.449
64,6726.454,11.498
65,6742.434,11.526
66,6770.334,11.573
67,6797.753,11.620
68,6824.953,11.667
69,6851.746,11.712
70,6878.198,11.758
71,6904.351,11.802
72,6930.210,11.847
73,6955.772,11.890
74,6981.054,11.933
75,7006.105,11.976
76,7030.849,12.019
77,7055.333,12.060
78,7058.885,12.066
79,7083.216,12.108
80,7107.197,12.149
81,7131.023,12.190
82,7154.449,12.230
83,7177.608,12.269
84,7200.558,12.309
85,7223.221,12.347
86,7245.702,12.386
87,7267.987,12.424
88,7290.111,12.462
89,7311.947,12.499
90,7333.601,12.536
91,7276.662,12.439
92,7300.047,12.479
93,7322.481,12.517
94,7344.394,12.555
95,7365.923,12.591
96,7387.117,12.628
97,7408.051,12.663
98,7428.746,12.699
99,7449.219,12.734
100,7469.484,12.768
101,7489.553,12.803
102,7509.381,12.837
103,7529.195,12.870
104,7541.950,12.892
105,7561.474,12.926
106,7580.777,12.959
107,7599.850,12.991
108,7618.776,13.024
109,7637.545,13.056
110,7656.239,13.088
111,7674.749,13.119
112,7693.067,13.151
113,7711.247,13.182
114,7729.292,13.212
115,7747.204,13.243
116,7764.985,13.273
117,7778.347,13.296
118,7796.252,13.327
119,7813.935,13.357
120,7831.481,13.387
121,7848.884,13.417
122,7866.067,13.446
123,7883.119,13.475
124,7900.043,13.504
125,7916.904,13.533
126,7933.578,13.562
127,7950.140,13.590
128,7966.602,13.618
129,7982.942,13.646
130,7935.714,13.565
131,7952.673,13.594
132,7969.286,13.623
133,7985.648,13.651
134,8001.819,13.678
135,8017.905,13.706
136,8033.776,13.733
137,8049.552,13.760
138,8065.169,13.787
139,8080.676,13.813
140,8096.264,13.840
141,8111.560,13.866
142,8126.759,13.892
143,8133.200,13.903
144,8148.518,13.929
145,8163.540,13.955
146,8178.502,13.980
147,8193.453,14.006
148,8208.188,14.031
149,8222.826,14.056
150,8237.396,14.081
151,8251.846,14.106
152,8266.211,14.130
153,8280.449,14.155
154,8294.604,14.179
155,8308.755,14.203
156,8320.588,14.223
157,8334.852,14.248
158,8348.909,14.272
159,8363.311,14.296
160,8377.323,14.320
161,8391.038,14.344
162,8404.992,14.368
163,8418.800,14.391
164,8432.195,14.414
165,8446.256,14.438
166,8460.285,14.462
167,8473.784,14.485
168,8486.951,14.508
169,8283.485,14.160
170,8306.323,14.199
171,8326.544,14.233
172,8344.453,14.264
173,8361.319,14.293
174,8377.486,14.320
175,8393.012,14.347
176,8408.185,14.373
177,8423.079,14.398
178,8438.658,14.425
179,8453.889,14.451
180,8468.156,14.475
181,8481.572,14.498
182,8491.986,14.516
183,8506.402,14.541
184,8520.914,14.566
185,8534.869,14.590
186,8546.890,14.610
187,8560.351,14.633
188,8573.681,14.656
189,8588.890,14.682
190,8601.801,14.704
191,8614.654,14.726
192,8627.638,14.748
193,8640.469,14.770
194,8653.234,14.792
195,8655.746,14.796
196,8668.525,14.818
197,8681.213,14.840
198,8693.870,14.861
199,8706.628,14.883
200,8720.011,14.906
201,8732.255,14.927
202,8744.716,14.948
203,8756.757,14.969
204,8768.787,14.989
205,8780.666,15.010
206,8792.375,15.030
207,8804.402,15.050
208,8740.922,14.942
209,8753.875,14.964
210,8766.284,14.985
211,8778.589,15.006
212,8791.443,15.028
213,8802.912,15.048
214,8812.158,15.064
215,8825.438,15.086
216,8836.956,15.106
217,8848.912,15.126
218,8862.851,15.150
219,8874.271,15.170
220,8885.539,15.189
221,8887.190,15.192
222,8898.541,15.211
223,8908.722,15.229
224,8918.261,15.245
225,8933.014,15.270
226,8942.591,15.286
227,8953.416,15.305
228,8964.651,15.324
229,8975.412,15.343
230,8986.925,15.362
231,8997.577,15.380
232,9008.209,15.399
233,9020.026,15.419
234,9092.491,15.543
235,9100.986,15.557
236,9110.091,15.573
237,9119.368,15.589
238,9129.511,15.606
239,9139.312,15.623
240,9149.872,15.641
241,9159.216,15.657
242,9169.101,15.674
243,9181.588,15.695
244,9191.613,15.712
245,9198.502,15.724
246,9208.652,15.741
247,9210.108,15.744
248,9223.027,15.766
249,9233.376,15.784
250,9243.673,15.801
251,9252.901,15.817
252,9265.945,15.839
253,9274.137,15.853
254,9283.708,15.870
255,9293.416,15.886
256,9305.469,15.907
257,9314.094,15.922
258,9323.797,15.938
259,9331.094,15.951
260,9340.715,15.967
261,9350.427,15.984
262,9360.149,16.000
263,9369.778,16.017
264,9380.732,16.035
265,9391.011,16.053
266,9398.843,16.066
267,9410.728,16.087
268,9419.712,16.102
269,9429.062,16.118
270,9440.467,16.138
271,9446.424,16.148
272,9457.293,16.166
273,9454.200,16.161
274,9463.678,16.177
275,9473.503,16.194
276,9482.990,16.210
277,9492.370,16.226
278,9503.573,16.245
279,9512.816,16.261
280,9521.949,16.277
281,9530.741,16.292
282,9539.846,16.307
283,9547.457,16.320
284,9555.991,16.335
285,9564.935,16.350
286,9554.066,16.332
287,9563.821,16.348
288,9576.928,16.371
289,9585.470,16.385
290,9594.566,16.401
291,9606.830,16.422
292,9614.092,16.434
293,9622.629,16.449
294,9633.581,16.468
295,9642.380,16.483
296,9651.091,16.498
297,9659.851,16.513
298,9668.103,16.527
299,9439.233,16.135
300,9449.261,16.153
301,9460.091,16.171
302,9469.063,16.186
303,9477.661,16.201
304,9484.379,16.213
305,9492.745,16.227
306,9502.031,16.243
307,9512.744,16.261
308,9521.033,16.275
309,9529.135,16.289
310,9535.812,16.301
311,9544.703,16.316
312,9539.123,16.306
313,9543.709,16.314
314,9555.181,16.334
315,9566.765,16.353
316,9571.100,16.361
317,9578.398,16.373
318,9586.826,16.388
319,9595.225,16.402
320,9603.366,16.416
321,9619.046,16.443
322,9626.885,16.456
323,9633.994,16.468
324,9639.662,16.478
325,9636.396,16.472
326,9648.312,16.493
327,9656.321,16.507
328,9662.979,16.518
329,9670.873,16.531
330,9677.989,16.544
331,9689.308,16.563
332,9697.193,16.576
333,9703.671,16.587
334,9709.147,16.597
335,9716.962,16.610
336,9724.631,16.623
337,9733.734,16.639
338,9731.362,16.635
339,9738.756,16.647
340,9746.419,16.661
341,9754.011,16.674
342,9761.801,16.687
343,9773.048,16.706
344,9780.217,16.718
345,9787.531,16.731
346,9794.087,16.742
347,9801.186,16.754
348,9808.224,16.766
349,9815.215,16.778
350,9827.254,16.799
351,9793.932,16.742
352,9808.779,16.767
353,9817.585,16.782
354,9820.440,16.787
355,9831.976,16.807
356,9839.616,16.820
357,9847.479,16.833
358,9854.965,16.846
359,9862.545,16.859
360,9870.740,16.873
361,9878.926,16.887
362,9886.393,16.900
363,9893.528,16.912
364,9871.025,16.874
365,9878.709,16.887
366,9886.280,16.900
367,9895.148,16.915
368,9901.735,16.926
369,9909.196,16.939
370,9916.988,16.952
371,9922.318,16.961
372,9929.599,16.974
373,9936.961,16.986
374,9944.254,16.999
375,9951.153,17.011
376,9958.406,17.023
377,9953.430,17.014
378,9962.831,17.030
379,9971.039,17.045
380,9976.971,17.055
381,9988.726,17.075
382,9998.111,17.091
383,9994.978,17.085
384,10006.872,17.106
385,10019.235,17.127
386,10030.304,17.146
387,10029.707,17.145
388,10045.688,17.172
389,10047.110,17.175
390,10056.431,17.190
391,10059.862,17.196
392,10071.808,17.217
393,10079.904,17.231
394,10088.101,17.245
395,10096.429,17.259
396,10103.505,17.271
397,10110.605,17.283
398,10117.657,17.295
399,10116.827,17.294
400,10130.019,17.316
401,10136.750,17.328
402,10140.325,17.334
403,10150.051,17.351
404,10156.252,17.361
405,10162.394,17.372
406,10169.920,17.384
407,10174.692,17.393
408,10181.365,17.404
409,10188.563,17.416
410,10194.409,17.426
411,10200.430,17.437
412,10206.554,17.447
413,10212.797,17.458
414,10218.716,17.468
415,10224.622,17.478
416,10224.348,17.478
417,10231.557,17.490
418,10238.532,17.502
419,10245.676,17.514
420,10252.307,17.525
421,10265.677,17.548
422,10270.370,17.556
423,10276.485,17.567
424,10287.319,17.585
425,10293.859,17.596
426,10300.087,17.607
427,10306.566,17.618
428,10315.623,17.634
429,10307.323,17.619
430,10314.357,17.631
431,10321.797,17.644
432,10332.689,17.663
433,10338.930,17.673
434,10344.894,17.684
435,10351.300,17.695
436,10359.954,17.709
437,10360.563,17.710
438,10371.558,17.729
439,10377.613,17.740
440,10383.858,17.750
441,10390.367,17.761
442,10381.607,17.746
443,10388.501,17.758
444,10395.073,17.769
445,10399.948,17.778
446,10406.110,17.788
447,10412.632,17.799
448,10418.934,17.810
449,10425.185,17.821
450,10433.943,17.836
451,10439.498,17.845
452,10445.891,17.856
453,10451.760,17.866
454,10457.870,17.877
455,10466.516,17.891
456,10472.533,17.902
457,10478.679,17.912
458,10484.976,17.923
459,10491.819,17.935
460,10501.338,17.951
461,10506.600,17.960
462,10512.473,17.970
463,10518.330,17.980
464,10532.281,18.004
465,10537.051,18.012
466,10542.752,18.022
467,10548.108,18.031
468,10541.118,18.019
469,10557.530,18.047
470,10556.256,18.045
471,10561.876,18.054
472,10568.862,18.066
473,10574.205,18.076
474,10582.480,18.090
475,10588.582,18.100
476,10594.030,18.109
477,10598.855,18.118
478,10610.806,18.138
479,10616.568,18.148
480,10622.847,18.159
481,10606.784,18.131
482,10617.950,18.150
483,10624.353,18.161
484,10630.581,18.172
485,10625.909,18.164
486,10631.071,18.173
487,10636.450,18.182
488,10653.567,18.211
489,10654.507,18.213
490,10659.810,18.222
491,10663.052,18.227
492,10668.231,18.236
493,10673.485,18.245
494,10667.443,18.235
495,10674.127,18.246
496,10684.232,18.264
497,10689.528,18.273
498,10695.690,18.283
499,10701.403,18.293
500,10707.121,18.303
501,10713.061,18.313
502,10719.441,18.324
503,10725.303,18.334
504,10739.568,18.358
505,10744.879,18.367
506,10744.534,18.367
507,10749.885,18.376
508,10755.141,18.385
509,10760.011,18.393
510,10764.703,18.401
511,10774.929,18.419
512,10780.838,18.429
513,10787.299,18.440
514,10794.569,18.452
515,10798.877,18.460
516,10805.045,18.470
517,10810.169,18.479
518,10815.355,18.488
519,10821.053,18.498
520,10827.479,18.509
521,10829.177,18.511
522,10834.372,18.520
523,10839.927,18.530
524,10844.597,18.538
525,10850.028,18.547
526,10856.355,18.558
527,10866.902,18.576
528,10871.579,18.584
529,10877.094,18.593
530,10880.768,18.600
531,10893.339,18.621
532,10898.168,18.629
533,10876.974,18.593
534,10881.561,18.601
535,10886.518,18.609
536,10893.921,18.622
537,10898.922,18.631
538,10904.240,18.640
539,10909.549,18.649
540,10912.455,18.654
541,10920.762,18.668
542,10925.271,18.676
543,10929.955,18.684
544,10935.164,18.693
545,10941.659,18.704
546,10948.896,18.716
547,10953.834,18.725
548,10958.165,18.732
549,10967.945,18.749
550,10973.958,18.759
551,10977.835,18.766
552,10983.721,18.776
553,10988.271,18.783
554,10994.314,18.794
555,11002.669,18.808
556,11008.095,18.817
557,11013.966,18.827
558,11018.120,18.834
559,11012.047,18.824
560,11017.498,18.833
561,11021.809,18.841
562,11026.512,18.849
563,11031.502,18.857
564,11036.435,18.866
565,11052.641,18.893
566,11051.110,18.891
567,11055.594,18.898
568,11059.742,18.906
569,11070.823,18.924
570,11072.718,18.928
571,11085.971,18.950
572,11075.683,18.933
573,11081.302,18.942
574,11087.033,18.952
575,11092.535,18.962
576,11100.140,18.975
577,11103.917,18.981
578,11112.481,18.996
579,11121.987,19.012
580,11131.411,19.028
581,11136.807,19.037
582,11141.672,19.046
583,11143.247,19.048
584,11148.945,19.058
585,11151.866,19.063
586,11162.388,19.081
587,11167.524,19.090
588,11172.586,19.098
589,11177.642,19.107
590,11178.904,19.109
591,11183.405,19.117
592,11188.235,19.125
593,11193.267,19.134
594,11198.933,19.143
595,11204.028,19.152
596,11209.202,19.161
597,11223.562,19.186
598,11165.381,19.086
599,11168.602,19.092
600,11173.544,19.100
601,11173.550,19.100
602,11186.544,19.122
603,11182.871,19.116
604,11195.372,19.137
605,11199.739,19.145
606,11211.461,19.165
607,11216.165,19.173
608,11221.184,19.182
609,11225.927,19.190
610,11223.373,19.185
611,11220.387,19.180
612,11227.172,19.192
613,11232.142,19.200
614,11238.918,19.212
615,11248.905,19.229
616,11255.830,19.241
617,11259.907,19.248
618,11262.847,19.253
619,11269.066,19.263
620,11273.543,19.271
621,11277.941,19.279
622,11278.615,19.280
623,11289.938,19.299
624,11298.819,19.314
625,11303.888,19.323
626,11310.599,19.334
627,11318.326,19.348
628,11322.994,19.356
629,11327.877,19.364
630,11331.131,19.369
631,11337.229,19.380
632,11342.177,19.388
633,11347.810,19.398
634,11352.309,19.406
635,11356.559,19.413
636,11361.322,19.421
637,11195.625,19.138
638,11204.230,19.153
639,11213.265,19.168
640,11209.028,19.161
641,11213.864,19.169
642,11218.537,19.177
643,11223.403,19.185
644,11228.218,19.194
