1,9648.113,2.061
2,11805.773,2.522
3,13409.945,2.865
4,14704.760,3.141
5,15799.468,3.375
6,16752.981,3.579
7,17600.917,3.760
8,18366.603,3.924
9,19066.211,4.073
10,19711.421,4.211
11,20310.978,4.339
12,20871.626,4.459
13,21365.181,4.564
14,21864.641,4.671
15,22337.634,4.772
16,22787.337,4.868
17,23216.344,4.960
18,23626.521,5.047
19,24019.796,5.131
20,24397.707,5.212
21,24761.436,5.290
22,25112.275,5.365
23,25451.157,5.437
24,25778.989,5.507
25,26096.588,5.575
26,26401.701,5.640
27,26706.574,5.705
28,27001.205,5.768
29,27287.120,5.829
30,27565.078,5.889
31,27835.704,5.947
32,28099.398,6.003
33,28356.820,6.058
34,28607.971,6.112
35,28853.499,6.164
36,29093.555,6.215
37,29328.607,6.265
38,29558.632,6.315
39,29659.674,6.336
40,29881.683,6.384
41,30098.932,6.430
42,30311.844,6.476
43,30520.693,6.520
44,30725.628,6.564
45,30927.040,6.607
46,31124.974,6.649
47,31319.694,6.691
48,31510.998,6.732
49,31699.235,6.772
50,31884.257,6.811
51,32066.540,6.850
52,32213.132,6.882
53,32391.797,6.920
54,32567.462,6.957
55,32740.289,6.994
56,32910.226,7.031
57,33077.644,7.066
58,33242.793,7.102
59,33405.569,7.136
60,33566.399,7.171
61,33724.735,7.205
62,33881.149,7.238
63,34035.472,7.271
64,34188.279,7.304
65,34274.291,7.322
66,34425.390,7.354
67,34573.881,7.386
68,34720.329,7.417
69,34865.061,7.448
70,35007.558,7.479
71,35148.806,7.509
72,35288.692,7.539
73,35426.292,7.568
74,35562.771,7.597
75,35698.017,7.626
76,35831.174,7.655
77,35963.196,7.683
78,35396.857,7.562
79,35524.476,7.589
80,35651.791,7.616
81,35777.817,7.643
82,35903.190,7.670
83,36028.045,7.697
84,36151.523,7.723
85,36273.798,7.749
86,36395.076,7.775
87,36515.200,7.801
88,36634.483,7.826
89,36752.406,7.851
90,36869.849,7.876
91,36853.277,7.873
92,36973.224,7.899
93,37090.201,7.924
94,37205.881,7.948
95,37320.133,7.973
96,37433.198,7.997
97,37544.947,8.021
98,37655.848,8.044
99,37765.788,8.068
100,37874.642,8.091
101,37982.613,8.114
102,38089.497,8.137
103,38195.594,8.160
104,38299.990,8.182
105,38410.536,8.206
106,38518.356,8.229
107,38624.179,8.251
108,38728.546,8.274
109,38831.969,8.296
110,38934.522,8.318
111,39035.001,8.339
112,39135.890,8.361
113,39235.310,8.382
114,39334.720,8.403
115,39432.660,8.424
116,39529.819,8.445
117,39548.184,8.449
118,39652.882,8.471
119,39754.241,8.493
120,39853.436,8.514
121,39950.751,8.535
122,40047.148,8.555
123,40142.404,8.576
124,40236.999,8.596
125,40329.907,8.616
