1,198.915,2.725
2,233.651,3.201
3,258.465,3.541
4,277.948,3.808
5,294.075,4.028
6,307.882,4.218
7,319.985,4.383
8,330.778,4.531
9,340.532,4.665
10,349.440,4.787
11,357.645,4.899
12,365.256,5.004
13,372.491,5.103
14,379.210,5.195
15,385.524,5.281
16,391.486,5.363
17,397.139,5.440
18,402.514,5.514
19,407.641,5.584
20,412.543,5.651
21,417.240,5.716
22,421.749,5.777
23,426.087,5.837
24,430.265,5.894
25,434.298,5.949
26,431.547,5.912
27,435.776,5.970
28,439.720,6.024
29,443.469,6.075
30,447.064,6.124
31,450.529,6.172
32,453.878,6.218
33,457.124,6.262
34,460.275,6.305
35,463.339,6.347
36,466.320,6.388
37,469.226,6.428
38,472.059,6.467
39,474.825,6.504
40,477.527,6.541
41,480.168,6.578
42,482.751,6.613
43,485.279,6.648
44,487.755,6.682
45,490.181,6.715
46,492.559,6.747
47,494.892,6.779
48,497.180,6.811
49,499.426,6.841
50,501.632,6.872
51,503.799,6.901
52,506.027,6.932
53,508.220,6.962
54,510.347,6.991
55,512.425,7.020
56,514.460,7.047
57,516.457,7.075
58,518.420,7.102
59,520.350,7.128
60,522.248,7.154
61,524.117,7.180
62,525.958,7.205
63,527.771,7.230
64,529.558,7.254
65,531.319,7.278
66,533.056,7.302
67,534.769,7.326
68,536.459,7.349
69,538.127,7.372
70,539.773,7.394
71,541.399,7.416
72,543.003,7.438
73,544.588,7.460
74,546.154,7.482
75,547.700,7.503
76,549.229,7.524
77,550.739,7.544
78,552.232,7.565
79,553.709,7.585
80,555.168,7.605
81,556.612,7.625
82,558.039,7.644
83,559.451,7.664
84,560.849,7.683
85,562.231,7.702
86,563.599,7.721
87,564.953,7.739
88,566.293,7.757
89,567.620,7.776
90,568.934,7.794
91,570.235,7.811
92,571.523,7.829
93,572.798,7.847
94,574.062,7.864
95,575.314,7.881
96,576.554,7.898
97,577.783,7.915
98,579.000,7.932
99,580.207,7.948
100,581.403,7.964
101,582.588,7.981
102,583.763,7.997
103,584.928,8.013
104,586.468,8.034
105,587.630,8.050
106,588.777,8.065
107,589.912,8.081
108,591.036,8.096
109,592.150,8.112
110,593.254,8.127
111,594.348,8.142
112,595.434,8.157
113,596.510,8.171
114,597.578,8.186
115,598.637,8.201
116,599.688,8.215
117,593.469,8.130
118,594.048,8.138
119,594.754,8.147
120,595.522,8.158
121,596.323,8.169
122,597.146,8.180
123,597.982,8.192
124,598.827,8.203
125,599.676,8.215
126,600.529,8.226
127,601.382,8.238
128,602.236,8.250
129,603.089,8.261
130,606.235,8.305
131,607.243,8.318
132,608.212,8.332
133,609.160,8.345
134,610.094,8.357
135,611.017,8.370
136,611.931,8.383
137,612.837,8.395
138,613.736,8.407
139,614.628,8.420
140,615.515,8.432
141,616.396,8.444
142,617.271,8.456
143,625.384,8.567
144,626.385,8.581
145,627.344,8.594
146,628.279,8.607
147,629.198,8.619
148,630.104,8.632
149,631.000,8.644
150,631.887,8.656
151,632.766,8.668
152,633.637,8.680
153,634.502,8.692
154,635.360,8.704
155,636.212,8.715
156,636.770,8.723
157,637.731,8.736
158,638.648,8.749
159,639.541,8.761
160,640.416,8.773
161,641.278,8.785
162,642.129,8.796
163,642.972,8.808
164,643.806,8.819
165,644.633,8.831
166,645.454,8.842
167,646.268,8.853
168,647.076,8.864
169,647.878,8.875
170,648.676,8.886
171,649.468,8.897
172,650.254,8.908
173,651.037,8.918
174,651.814,8.929
175,652.587,8.940
176,653.355,8.950
177,654.119,8.961
178,654.879,8.971
179,655.635,8.981
180,656.386,8.992
181,657.134,9.002
182,657.878,9.012
183,658.617,9.022
184,659.353,9.032
185,660.085,9.042
186,660.814,9.052
187,661.539,9.062
188,662.260,9.072
189,662.977,9.082
190,663.691,9.092
191,664.402,9.101
192,665.109,9.111
193,665.813,9.121
194,666.514,9.130
195,666.158,9.125
196,666.838,9.135
197,667.519,9.144
198,668.200,9.153
199,668.878,9.163
200,669.555,9.172
201,670.229,9.181
202,670.900,9.190
203,671.569,9.200
204,672.235,9.209
205,672.899,9.218
206,673.560,9.227
207,674.218,9.236
208,674.482,9.239
209,675.173,9.249
210,675.848,9.258
211,676.516,9.267
212,677.177,9.276
213,677.833,9.285
214,678.484,9.294
215,679.132,9.303
216,679.776,9.312
217,680.417,9.321
218,681.055,9.330
219,681.689,9.338
220,682.321,9.347
221,682.515,9.350
222,683.150,9.358
223,683.779,9.367
224,684.404,9.375
225,685.026,9.384
226,685.644,9.392
227,686.260,9.401
228,686.873,9.409
229,687.483,9.418
230,688.091,9.426
231,688.696,9.434
232,689.298,9.442
233,689.898,9.451
234,689.748,9.449
235,690.316,9.456
236,690.890,9.464
237,691.466,9.472
238,692.043,9.480
239,692.619,9.488
240,693.193,9.496
241,693.767,9.504
242,694.339,9.511
243,694.910,9.519
244,695.479,9.527
245,696.046,9.535
246,696.611,9.543
247,697.119,9.550
248,697.678,9.557
249,698.235,9.565
250,698.792,9.572
251,699.347,9.580
252,699.900,9.588
253,700.452,9.595
254,701.002,9.603
255,701.550,9.610
256,702.097,9.618
257,702.642,9.625
258,703.185,9.633
259,703.726,9.640
260,693.593,9.501
261,694.139,9.509
262,694.678,9.516
263,695.213,9.523
264,695.744,9.531
265,696.273,9.538
266,696.799,9.545
267,697.323,9.552
268,697.845,9.560
269,698.365,9.567
270,698.883,9.574
271,699.399,9.581
272,699.913,9.588
273,689.282,9.442
274,690.131,9.454
275,690.867,9.464
276,691.546,9.473
277,692.188,9.482
278,692.805,9.490
279,693.404,9.499
280,693.989,9.507
281,694.562,9.515
282,695.126,9.522
283,695.682,9.530
284,696.230,9.537
285,696.773,9.545
286,696.230,9.537
287,696.766,9.545
288,697.295,9.552
289,697.820,9.559
290,698.339,9.566
291,698.855,9.573
292,699.368,9.580
293,699.877,9.587
294,700.382,9.594
295,700.885,9.601
296,701.385,9.608
297,701.882,9.615
298,702.376,9.622
299,700.235,9.592
300,701.107,9.604
301,701.853,9.614
302,702.535,9.624
303,703.176,9.633
304,703.790,9.641
305,704.384,9.649
306,704.961,9.657
307,705.526,9.665
308,706.080,9.672
309,706.625,9.680
310,707.163,9.687
311,707.693,9.694
312,708.217,9.702
313,708.736,9.709
314,709.250,9.716
315,709.759,9.723
316,710.263,9.730
317,710.764,9.736
318,711.261,9.743
319,711.755,9.750
320,712.245,9.757
321,712.732,9.763
322,713.216,9.770
323,713.698,9.777
324,714.176,9.783
325,714.652,9.790
326,715.126,9.796
327,715.597,9.803
328,716.065,9.809
329,716.532,9.816
330,716.996,9.822
331,717.458,9.828
332,717.918,9.834
333,718.376,9.841
334,718.832,9.847
335,719.286,9.853
336,719.738,9.859
337,720.188,9.866
338,722.944,9.903
339,723.404,9.910
340,723.859,9.916
341,724.310,9.922
342,724.757,9.928
343,725.203,9.934
344,725.646,9.940
345,726.086,9.946
346,726.525,9.952
347,726.962,9.958
348,727.398,9.964
349,727.832,9.970
350,728.264,9.976
351,728.694,9.982
352,729.123,9.988
353,729.550,9.994
354,729.976,10.000
355,730.400,10.005
356,730.823,10.011
357,731.245,10.017
358,731.665,10.023
359,732.084,10.029
360,732.501,10.034
361,732.918,10.040
362,733.332,10.046
363,733.746,10.051
364,734.158,10.057
365,734.569,10.063
366,734.979,10.068
367,735.388,10.074
368,735.795,10.079
369,736.201,10.085
370,736.606,10.090
371,737.010,10.096
372,737.412,10.102
373,737.814,10.107
374,738.214,10.113
375,738.613,10.118
376,739.011,10.123
377,739.408,10.129
378,739.804,10.134
379,740.199,10.140
380,740.592,10.145
381,740.985,10.150
382,741.376,10.156
383,741.767,10.161
384,742.156,10.167
385,742.545,10.172
386,742.932,10.177
387,743.318,10.182
388,743.704,10.188
389,744.088,10.193
390,744.471,10.198
391,744.854,10.203
392,745.235,10.209
393,745.615,10.214
394,745.995,10.219
395,746.373,10.224
396,746.751,10.229
397,747.127,10.235
398,747.503,10.240
399,747.877,10.245
400,748.251,10.250
401,748.624,10.255
402,748.996,10.260
403,749.010,10.260
404,749.484,10.267
405,749.925,10.273
406,750.347,10.279
407,750.759,10.284
408,751.162,10.290
409,751.559,10.295
410,751.952,10.301
411,752.341,10.306
412,752.727,10.311
413,753.110,10.317
414,753.490,10.322
415,753.869,10.327
416,753.456,10.321
417,753.947,10.328
418,754.399,10.334
419,754.829,10.340
420,755.247,10.346
421,755.656,10.351
422,756.057,10.357
423,756.454,10.362
424,756.845,10.368
425,757.233,10.373
426,757.617,10.378
427,757.998,10.384
428,758.377,10.389
429,758.753,10.394
430,759.127,10.399
431,759.499,10.404
432,759.869,10.409
433,760.237,10.414
434,760.604,10.419
435,760.969,10.424
436,761.332,10.429
437,761.694,10.434
438,762.055,10.439
439,762.414,10.444
440,762.772,10.449
441,763.128,10.454
442,755.879,10.355
443,756.229,10.359
444,756.579,10.364
445,756.929,10.369
446,757.277,10.374
447,757.625,10.378
448,757.972,10.383
449,758.318,10.388
450,758.663,10.393
451,759.007,10.397
452,759.350,10.402
453,759.692,10.407
454,760.033,10.411
455,759.383,10.403
456,759.692,10.407
457,760.010,10.411
458,760.332,10.416
459,760.657,10.420
460,760.982,10.424
461,761.308,10.429
462,761.635,10.433
463,761.961,10.438
464,762.287,10.442
465,762.614,10.447
466,762.939,10.451
467,763.265,10.456
468,763.590,10.460
469,763.915,10.465
470,764.239,10.469
471,764.562,10.473
472,764.885,10.478
473,765.208,10.482
474,765.530,10.487
475,765.851,10.491
476,766.172,10.496
477,766.492,10.500
478,766.812,10.504
479,767.131,10.509
480,767.449,10.513
481,763.372,10.457
482,763.660,10.461
483,763.956,10.465
484,764.256,10.469
485,764.559,10.473
486,764.863,10.478
487,765.167,10.482
488,765.472,10.486
489,765.777,10.490
490,766.082,10.494
491,766.387,10.498
492,766.691,10.503
493,766.996,10.507
494,769.577,10.542
495,769.751,10.545
496,769.967,10.547
497,770.204,10.551
498,770.454,10.554
499,770.711,10.558
500,770.975,10.561
501,771.243,10.565
502,771.514,10.569
503,771.788,10.572
504,772.064,10.576
505,772.341,10.580
506,772.620,10.584
507,772.899,10.588
508,773.180,10.592
509,773.461,10.595
510,773.742,10.599
511,774.024,10.603
512,774.307,10.607
513,774.589,10.611
514,774.872,10.615
515,775.155,10.619
516,775.438,10.622
517,775.721,10.626
518,776.003,10.630
519,776.286,10.634
520,776.569,10.638
521,776.852,10.642
522,777.134,10.646
523,777.416,10.650
524,777.699,10.653
525,777.980,10.657
526,778.262,10.661
527,778.544,10.665
528,778.825,10.669
529,779.106,10.673
530,779.386,10.677
531,779.667,10.680
532,779.947,10.684
533,780.227,10.688
534,780.506,10.692
535,780.785,10.696
536,781.064,10.700
537,781.343,10.703
538,781.621,10.707
539,781.899,10.711
540,782.176,10.715
541,782.453,10.719
542,782.730,10.722
543,783.007,10.726
544,783.283,10.730
545,783.558,10.734
546,783.824,10.737
547,784.105,10.741
548,784.384,10.745
549,784.661,10.749
550,784.938,10.753
551,785.213,10.756
552,785.488,10.760
553,785.763,10.764
554,786.037,10.768
555,786.310,10.771
