1,1883.286,3.219
2,2214.696,3.786
3,2454.070,4.195
4,2643.622,4.519
5,2801.622,4.789
6,2937.707,5.022
7,3057.612,5.227
8,3165.043,5.410
9,3262.538,5.577
10,3351.917,5.730
11,3434.532,5.871
12,3511.415,6.002
13,3576.419,6.114
14,3644.402,6.230
15,3708.491,6.339
16,3769.187,6.443
17,3826.878,6.542
18,3881.881,6.636
19,3934.464,6.726
20,3984.848,6.812
21,4033.223,6.894
22,4079.773,6.974
23,4124.639,7.051
24,4167.946,7.125
25,4209.816,7.196
26,4247.773,7.261
27,4288.039,7.330
28,4326.844,7.396
29,4364.400,7.461
30,4400.839,7.523
31,4436.273,7.583
32,4470.702,7.642
33,4504.270,7.700
34,4536.971,7.756
35,4568.883,7.810
36,4600.045,7.863
37,4630.525,7.915
38,4660.299,7.966
39,4684.790,8.008
40,4713.651,8.058
41,4741.786,8.106
42,4769.333,8.153
43,4796.358,8.199
44,4822.800,8.244
45,4848.733,8.288
46,4874.224,8.332
47,4899.256,8.375
48,4923.817,8.417
49,4947.962,8.458
50,4971.675,8.499
51,4995.001,8.538
52,5015.394,8.573
53,5038.403,8.613
54,5060.927,8.651
55,5083.066,8.689
56,5104.815,8.726
57,5126.233,8.763
58,5147.261,8.799
59,5168.015,8.834
60,5188.468,8.869
61,5208.629,8.904
62,5228.520,8.938
63,5248.142,8.971
64,5267.609,9.004
65,5285.589,9.035
66,5304.687,9.068
67,5323.639,9.100
68,5342.139,9.132
69,5360.394,9.163
70,5378.467,9.194
71,5396.262,9.224
72,5413.878,9.254
73,5431.245,9.284
74,5448.434,9.314
75,5465.417,9.343
76,5482.202,9.371
77,5498.779,9.400
78,5493.896,9.391
79,5510.391,9.419
80,5526.484,9.447
81,5542.429,9.474
82,5558.233,9.501
83,5573.895,9.528
84,5589.367,9.554
85,5604.635,9.581
86,5619.758,9.606
87,5634.751,9.632
88,5649.620,9.657
89,5664.278,9.683
90,5678.902,9.708
91,5683.668,9.716
92,5698.273,9.741
93,5712.510,9.765
94,5726.629,9.789
95,5740.553,9.813
96,5754.534,9.837
97,5768.250,9.860
98,5781.973,9.884
99,5795.504,9.907
100,5808.874,9.930
101,5822.159,9.952
102,5835.283,9.975
103,5848.332,9.997
104,5813.163,9.937
105,5826.182,9.959
106,5839.106,9.981
107,5851.853,10.003
108,5864.441,10.025
109,5876.807,10.046
110,5889.119,10.067
111,5901.422,10.088
112,5913.740,10.109
113,5925.823,10.130
114,5937.753,10.150
115,5949.554,10.170
116,5961.521,10.191
117,5968.229,10.202
118,5980.145,10.222
119,5991.942,10.243
120,6003.572,10.263
121,6014.941,10.282
122,6026.280,10.301
123,6037.626,10.321
124,6048.810,10.340
125,6059.876,10.359
126,6070.896,10.378
127,6081.743,10.396
128,6092.763,10.415
129,6103.528,10.433
130,6015.112,10.282
131,6030.744,10.309
132,6044.652,10.333
133,6057.678,10.355
134,6070.233,10.376
135,6082.361,10.397
136,6094.259,10.418
137,6105.851,10.437
138,6117.235,10.457
139,6128.252,10.476
140,6139.204,10.494
141,6150.281,10.513
142,6161.014,10.532
143,6603.986,11.289
144,6622.200,11.320
145,6638.150,11.347
146,6652.777,11.372
147,6666.770,11.396
148,6680.130,11.419
149,6693.281,11.442
150,6706.029,11.463
151,6718.361,11.484
152,6730.629,11.505
153,6742.515,11.526
154,6754.247,11.546
155,6765.875,11.566
156,6767.765,11.569
157,6780.064,11.590
158,6792.002,11.610
159,6803.699,11.630
160,6815.069,11.650
161,6826.314,11.669
162,6837.485,11.688
163,6848.423,11.707
164,6859.299,11.725
165,6870.001,11.744
166,6880.688,11.762
167,6891.145,11.780
168,6901.526,11.797
169,6909.087,11.810
170,6919.702,11.829
171,6930.181,11.846
172,6940.739,11.865
173,6950.897,11.882
174,6961.023,11.899
175,6971.001,11.916
176,6981.037,11.933
