1,321.662,4.406
2,367.893,5.040
3,400.638,5.488
4,426.220,5.839
5,447.326,6.128
6,465.354,6.375
7,481.129,6.591
8,495.179,6.783
9,507.863,6.957
10,519.437,7.116
11,530.091,7.262
12,539.967,7.397
13,549.179,7.523
14,557.816,7.641
15,565.949,7.753
16,573.637,7.858
17,580.929,7.958
18,587.867,8.053
19,594.485,8.144
20,600.815,8.230
21,606.880,8.313
22,612.704,8.393
23,618.307,8.470
24,623.706,8.544
25,628.916,8.615
26,633.768,8.682
27,638.647,8.749
28,643.370,8.813
29,647.949,8.876
30,652.394,8.937
31,656.714,8.996
32,660.915,9.054
33,665.004,9.110
34,668.988,9.164
35,672.872,9.217
36,676.662,9.269
37,680.362,9.320
38,683.977,9.370
39,685.308,9.388
40,688.870,9.437
41,692.319,9.484
42,695.677,9.530
43,698.955,9.575
44,702.161,9.619
45,705.300,9.662
46,708.375,9.704
47,711.390,9.745
48,714.348,9.786
49,717.251,9.825
50,720.102,9.864
51,722.902,9.903
52,725.034,9.932
53,728.487,9.979
54,731.649,10.023
55,734.643,10.064
56,737.520,10.103
57,740.306,10.141
58,743.017,10.178
59,745.663,10.215
60,748.252,10.250
61,750.788,10.285
62,753.277,10.319
63,755.721,10.352
64,758.123,10.385
65,759.323,10.402
66,761.735,10.435
67,764.084,10.467
68,766.386,10.498
69,768.646,10.529
70,770.869,10.560
71,773.058,10.590
72,775.215,10.619
73,777.342,10.649
74,779.439,10.677
75,781.508,10.706
76,783.551,10.734
77,785.568,10.761
78,780.636,10.694
79,782.564,10.720
80,784.470,10.746
81,786.355,10.772
82,788.218,10.798
83,790.060,10.823
84,791.882,10.848
85,793.684,10.872
86,795.467,10.897
87,797.231,10.921
88,798.976,10.945
89,800.704,10.969
90,802.413,10.992
91,804.106,11.015
92,805.782,11.038
93,807.441,11.061
94,809.084,11.083
95,810.712,11.106
96,812.324,11.128
97,813.921,11.150
98,815.504,11.171
99,817.072,11.193
100,818.625,11.214
101,820.165,11.235
102,821.692,11.256
103,823.204,11.277
104,825.011,11.302
105,826.698,11.325
106,828.310,11.347
107,829.877,11.368
108,831.413,11.389
109,832.924,11.410
110,834.413,11.430
111,835.884,11.450
112,837.339,11.470
113,838.777,11.490
114,840.201,11.510
115,841.611,11.529
116,843.009,11.548
117,844.721,11.572
118,846.041,11.590
119,847.365,11.608
120,848.687,11.626
121,850.002,11.644
122,851.311,11.662
123,852.611,11.680
124,853.903,11.697
125,855.186,11.715
126,856.461,11.732
127,857.728,11.750
128,858.985,11.767
129,860.234,11.784
130,860.730,11.791
131,861.977,11.808
132,863.210,11.825
133,864.431,11.842
134,865.643,11.858
135,866.846,11.875
136,868.040,11.891
137,869.226,11.907
138,870.403,11.923
139,871.573,11.939
140,872.734,11.955
141,873.889,11.971
142,875.035,11.987
143,872.121,11.947
144,873.390,11.964
145,874.604,11.981
146,875.788,11.997
147,876.951,12.013
148,878.098,12.029
149,879.231,12.044
150,880.353,12.060
151,881.464,12.075
152,882.565,12.090
153,883.658,12.105
154,884.742,12.120
155,885.818,12.134
156,886.887,12.149
157,887.948,12.164
158,889.002,12.178
159,890.050,12.192
160,891.090,12.207
161,892.124,12.221
162,893.152,12.235
163,894.173,12.249
164,895.189,12.263
165,896.198,12.277
166,897.202,12.290
167,898.200,12.304
168,899.192,12.318
169,900.178,12.331
170,901.160,12.345
171,902.135,12.358
172,903.106,12.371
173,904.071,12.385
174,905.031,12.398
175,905.986,12.411
176,906.936,12.424
177,907.881,12.437
178,908.821,12.450
179,909.757,12.462
180,910.687,12.475
181,911.613,12.488
182,912.086,12.494
183,913.100,12.508
184,914.078,12.522
185,915.035,12.535
186,915.978,12.548
187,916.910,12.560
188,917.832,12.573
189,918.747,12.586
190,919.655,12.598
191,920.557,12.610
192,921.453,12.623
193,922.343,12.635
194,923.227,12.647
195,923.417,12.650
196,924.242,12.661
197,925.078,12.672
198,925.917,12.684
199,926.756,12.695
200,927.595,12.707
201,928.431,12.718
202,929.265,12.730
203,930.096,12.741
204,930.925,12.752
205,931.750,12.764
206,932.572,12.775
207,933.391,12.786
208,931.497,12.760
209,932.326,12.772
210,933.146,12.783
211,933.960,12.794
212,934.768,12.805
213,935.573,12.816
214,936.373,12.827
215,937.169,12.838
216,937.962,12.849
217,938.751,12.860
218,939.536,12.870
219,940.319,12.881
220,941.097,12.892
221,940.893,12.889
222,941.652,12.899
223,942.412,12.910
224,943.171,12.920
225,943.928,12.931
226,944.682,12.941
227,945.434,12.951
228,946.184,12.961
229,946.931,12.972
230,947.675,12.982
231,948.417,12.992
232,949.156,13.002
233,949.892,13.012
234,950.940,13.027
235,951.722,13.037
236,952.485,13.048
237,953.237,13.058
238,953.981,13.068
239,954.719,13.078
240,955.453,13.088
241,956.182,13.098
242,956.906,13.108
243,957.627,13.118
244,958.345,13.128
245,959.059,13.138
246,959.770,13.148
247,959.887,13.149
248,960.553,13.158
249,961.228,13.168
250,961.907,13.177
251,962.587,13.186
252,963.267,13.195
253,963.946,13.205
254,964.624,13.214
255,965.300,13.223
256,965.975,13.233
257,966.648,13.242
258,967.319,13.251
259,967.988,13.260
260,966.959,13.246
261,967.587,13.255
262,968.223,13.263
263,968.864,13.272
264,969.505,13.281
265,970.147,13.290
266,970.789,13.298
267,971.430,13.307
268,972.069,13.316
269,972.708,13.325
270,973.345,13.333
271,973.980,13.342
272,974.614,13.351
273,975.247,13.360
274,975.877,13.368
275,976.506,13.377
276,977.134,13.385
277,977.759,13.394
278,978.383,13.403
279,979.005,13.411
280,979.626,13.420
281,980.244,13.428
282,980.861,13.436
283,981.476,13.445
284,982.090,13.453
285,982.701,13.462
286,982.390,13.457
287,983.034,13.466
288,983.665,13.475
289,984.288,13.483
290,984.905,13.492
291,985.518,13.500
292,986.128,13.509
293,986.734,13.517
294,987.338,13.525
295,987.940,13.533
296,988.538,13.542
297,989.135,13.550
298,989.730,13.558
299,942.117,12.906
300,943.337,12.922
301,944.352,12.936
302,945.260,12.949
303,946.104,12.960
304,946.903,12.971
305,947.669,12.982
306,948.411,12.992
307,949.133,13.002
308,949.838,13.011
309,950.530,13.021
310,951.211,13.030
311,951.881,13.039
312,952.542,13.049
313,953.195,13.057
314,953.841,13.066
315,954.481,13.075
316,955.115,13.084
317,955.743,13.092
318,956.366,13.101
319,956.984,13.109
320,957.598,13.118
321,958.207,13.126
322,958.813,13.134
323,959.415,13.143
324,960.013,13.151
325,956.440,13.102
326,957.120,13.111
327,957.769,13.120
328,958.401,13.129
329,959.021,13.137
330,959.633,13.146
331,960.238,13.154
332,960.836,13.162
333,961.430,13.170
334,962.019,13.178
335,962.604,13.186
336,963.185,13.194
337,963.763,13.202
338,972.466,13.321
339,971.823,13.313
340,971.561,13.309
341,971.493,13.308
342,971.543,13.309
343,971.671,13.311
344,971.854,13.313
345,972.080,13.316
346,972.337,13.320
347,972.620,13.324
348,972.924,13.328
349,973.245,13.332
350,973.579,13.337
351,973.926,13.341
352,974.283,13.346
353,974.649,13.351
354,975.022,13.356
355,975.402,13.362
356,975.787,13.367
357,976.178,13.372
358,976.573,13.378
359,976.971,13.383
360,977.373,13.389
361,977.779,13.394
362,978.187,13.400
363,978.597,13.405
364,979.009,13.411
365,979.424,13.417
366,979.839,13.422
367,980.257,13.428
368,980.676,13.434
369,981.095,13.440
370,981.516,13.445
371,981.938,13.451
372,982.360,13.457
373,982.784,13.463
374,983.207,13.469
375,983.631,13.474
376,984.056,13.480
377,987.529,13.528
378,989.091,13.549
379,990.291,13.566
380,991.307,13.580
381,992.212,13.592
382,993.042,13.603
383,993.817,13.614
384,994.552,13.624
385,995.256,13.634
386,995.933,13.643
387,996.590,13.652
388,997.228,13.661
389,997.852,13.669
390,995.980,13.644
391,996.778,13.654
392,997.502,13.664
393,998.184,13.674
394,998.839,13.683
395,999.473,13.691
396,1000.091,13.700
397,1000.696,13.708
398,1001.290,13.716
399,1001.874,13.724
400,1002.450,13.732
401,1003.019,13.740
402,1003.580,13.748
403,1003.760,13.750
404,1004.348,13.758
405,1004.918,13.766
406,1005.478,13.774
407,1006.029,13.781
408,1006.574,13.789
409,1007.113,13.796
410,1007.647,13.803
411,1008.176,13.811
412,1008.702,13.818
413,1009.223,13.825
414,1009.741,13.832
415,1010.255,13.839
416,1010.766,13.846
417,1011.275,13.853
418,1011.780,13.860
419,1012.283,13.867
420,1012.783,13.874
421,1013.280,13.881
422,1013.775,13.887
423,1014.268,13.894
424,1014.758,13.901
425,1015.247,13.907
426,1015.733,13.914
427,1016.217,13.921
428,1016.699,13.927
429,1016.829,13.929
430,1017.288,13.935
431,1017.751,13.942
432,1018.216,13.948
433,1018.681,13.955
434,1019.146,13.961
435,1019.610,13.967
436,1020.073,13.974
437,1020.535,13.980
438,1020.996,13.986
439,1021.456,13.993
440,1021.914,13.999
441,1022.372,14.005
442,1007.994,13.808
443,1008.918,13.821
444,1009.688,13.831
445,1010.381,13.841
446,1011.026,13.850
447,1011.638,13.858
448,1012.227,13.866
449,1012.798,13.874
450,1013.354,13.882
451,1013.899,13.889
452,1014.434,13.896
453,1014.960,13.904
454,1015.479,13.911
455,1015.991,13.918
456,1016.498,13.925
457,1016.999,13.931
458,1017.496,13.938
459,1017.989,13.945
460,1018.478,13.952
461,1018.963,13.958
462,1019.444,13.965
463,1019.923,13.972
464,1020.398,13.978
465,1020.871,13.985
466,1021.341,13.991
467,1021.808,13.997
468,1022.174,14.002
469,1022.713,14.010
470,1023.225,14.017
471,1023.723,14.024
472,1024.211,14.030
473,1024.693,14.037
474,1025.168,14.043
475,1025.639,14.050
476,1026.106,14.056
477,1026.570,14.063
478,1027.031,14.069
479,1027.488,14.075
480,1027.944,14.081
481,1030.312,14.114
482,1030.857,14.121
483,1031.370,14.128
484,1031.865,14.135
485,1032.349,14.142
486,1032.825,14.148
487,1033.295,14.155
488,1033.759,14.161
489,1034.219,14.167
490,1034.675,14.174
491,1035.129,14.180
492,1035.579,14.186
493,1036.026,14.192
494,1033.652,14.160
495,1034.463,14.171
496,1035.154,14.180
497,1035.784,14.189
498,1036.376,14.197
499,1036.941,14.205
500,1037.486,14.212
501,1038.017,14.219
502,1038.535,14.227
503,1039.044,14.233
504,1039.544,14.240
505,1040.036,14.247
506,1040.523,14.254
507,1045.090,14.316
508,1046.571,14.337
509,1047.729,14.352
510,1048.721,14.366
511,1049.610,14.378
512,1050.429,14.389
513,1051.196,14.400
514,1051.924,14.410
515,1052.621,14.419
516,1053.292,14.429
517,1053.941,14.438
518,1054.573,14.446
519,1055.189,14.455
520,1053.556,14.432
521,1054.241,14.442
522,1054.884,14.450
523,1055.502,14.459
524,1056.102,14.467
525,1056.687,14.475
526,1057.261,14.483
527,1057.824,14.491
528,1058.378,14.498
529,1058.924,14.506
530,1059.463,14.513
531,1059.995,14.520
532,1060.521,14.528
533,1060.821,14.532
534,1061.467,14.541
535,1062.067,14.549
536,1062.641,14.557
537,1063.197,14.564
538,1063.741,14.572
539,1064.275,14.579
540,1064.800,14.586
541,1065.318,14.593
542,1065.830,14.600
543,1066.336,14.607
544,1066.837,14.614
545,1067.333,14.621
546,1067.826,14.628
547,1068.314,14.634
548,1068.798,14.641
549,1069.279,14.648
550,1069.756,14.654
551,1070.231,14.661
552,1070.702,14.667
553,1071.170,14.674
554,1071.636,14.680
555,1072.099,14.686
556,1072.560,14.693
557,1073.018,14.699
558,1073.474,14.705
559,1073.927,14.711
560,1074.378,14.718
561,1074.828,14.724
562,1075.275,14.730
563,1075.720,14.736
564,1076.163,14.742
565,1076.604,14.748
566,1077.044,14.754
567,1077.482,14.760
568,1077.918,14.766
569,1078.352,14.772
570,1078.784,14.778
571,1079.215,14.784
572,1078.862,14.779
573,1079.474,14.787
574,1080.026,14.795
575,1080.546,14.802
576,1081.046,14.809
577,1081.533,14.816
578,1082.010,14.822
579,1082.478,14.828
580,1082.940,14.835
581,1083.396,14.841
582,1083.847,14.847
583,1084.295,14.853
584,1084.738,14.859
585,1084.843,14.861
586,1085.267,14.867
587,1085.691,14.872
588,1086.116,14.878
589,1086.539,14.884
590,1086.961,14.890
591,1087.381,14.896
592,1087.800,14.901
593,1088.217,14.907
594,1088.632,14.913
595,1089.046,14.918
596,1089.459,14.924
597,1089.870,14.930
598,1090.279,14.935
599,1090.687,14.941
600,1091.094,14.946
601,1091.499,14.952
602,1091.903,14.958
603,1092.306,14.963
604,1092.707,14.969
605,1093.107,14.974
606,1093.506,14.980
