1,10273.134,2.195
2,12820.611,2.739
3,14734.422,3.148
4,16288.857,3.480
5,17608.699,3.762
6,18761.943,4.008
7,19790.063,4.228
8,20720.332,4.426
9,21571.670,4.608
10,22357.949,4.776
11,23089.461,4.933
12,23774.204,5.079
13,24376.410,5.208
14,24985.511,5.338
15,25562.789,5.461
16,26112.007,5.578
17,26636.147,5.690
18,27137.770,5.797
19,27619.090,5.900
20,28081.490,5.999
21,28526.816,6.094
22,28956.521,6.186
23,29371.744,6.275
24,29773.461,6.360
25,30163.011,6.444
26,30437.276,6.502
27,30805.293,6.581
28,31162.198,6.657
29,31509.218,6.731
30,31847.034,6.803
31,32176.456,6.874
32,32497.650,6.942
33,32811.198,7.009
34,33117.552,7.075
35,33416.991,7.139
36,33710.452,7.202
37,33997.187,7.263
38,34277.865,7.323
39,34518.397,7.374
40,34794.312,7.433
41,35063.157,7.491
42,35326.331,7.547
43,35583.856,7.602
44,35836.497,7.656
45,36084.696,7.709
46,36328.502,7.761
47,36567.482,7.812
48,36802.983,7.862
49,37035.158,7.912
50,37262.962,7.960
51,37487.438,8.008
52,37685.076,8.051
53,37907.658,8.098
54,38125.274,8.145
55,38338.956,8.190
56,38549.121,8.235
57,38756.435,8.280
58,38960.282,8.323
59,39162.296,8.366
60,39361.115,8.409
61,39557.078,8.451
62,39751.266,8.492
63,39942.194,8.533
64,40129.850,8.573
65,40123.135,8.571
66,40306.909,8.611
67,40487.349,8.649
68,40666.183,8.687
69,40842.636,8.725
70,41017.000,8.762
71,41189.377,8.799
72,41360.405,8.836
73,41529.391,8.872
74,41696.575,8.908
75,41861.941,8.943
76,42025.536,8.978
77,42186.845,9.012
78,42341.786,9.045
79,42504.911,9.080
80,42664.965,9.114
81,42823.648,9.148
82,42979.357,9.182
83,43133.323,9.215
84,43285.254,9.247
85,43436.151,9.279
86,43585.770,9.311
87,43733.884,9.343
88,43880.602,9.374
89,44025.675,9.405
90,44169.629,9.436
91,44215.089,9.446
92,44358.657,9.476
93,44500.005,9.507
94,44639.646,9.536
95,44777.972,9.566
96,44916.534,9.595
97,45052.173,9.624
98,45186.564,9.653
99,45320.810,9.682
100,45452.779,9.710
101,45586.276,9.739
102,45716.442,9.766
103,45845.801,9.794
104,45843.484,9.794
105,45974.766,9.822
106,46103.291,9.849
107,46230.809,9.876
108,46357.289,9.903
109,46482.027,9.930
110,46605.529,9.956
111,46726.802,9.982
112,46849.763,10.008
113,46970.729,10.034
114,47090.239,10.060
115,47208.588,10.085
116,47327.924,10.111
117,47401.248,10.126
118,47523.610,10.152
119,47642.936,10.178
120,47760.968,10.203
121,47877.473,10.228
122,47993.909,10.253
123,48108.083,10.277
124,48221.669,10.302
125,48333.938,10.326
126,48445.777,10.349
127,48556.615,10.373
128,48666.690,10.397
129,48775.544,10.420
130,48661.082,10.395
131,48774.444,10.420
132,48885.765,10.443
133,48994.765,10.467
134,49104.419,10.490
135,49210.673,10.513
136,49316.513,10.535
137,49421.556,10.558
138,49526.038,10.580
139,49631.617,10.603
140,49733.985,10.625
141,49836.236,10.646
142,49938.082,10.668
143,49971.970,10.675
144,50074.470,10.697
145,50176.614,10.719
146,50277.251,10.741
147,50376.669,10.762
148,50475.511,10.783
149,50573.118,10.804
150,50670.904,10.825
151,50767.954,10.846
152,50864.462,10.866
153,50960.702,10.887
154,51055.850,10.907
155,51151.191,10.927
156,51075.652,10.911
157,51171.739,10.932
158,51266.467,10.952
159,51360.243,10.972
160,51454.089,10.992
161,51546.511,11.012
162,51638.498,11.032
163,51729.338,11.051
164,51820.781,11.070
165,51910.851,11.090
166,52000.909,11.109
167,52090.173,11.128
168,52178.786,11.147
169,52147.045,11.140
170,52237.143,11.159
171,52326.174,11.178
172,52413.244,11.197
173,52500.334,11.216
174,52587.508,11.234
175,52675.350,11.253
176,52760.144,11.271
177,52845.146,11.289
178,52931.823,11.308
179,53016.501,11.326
180,53100.110,11.344
181,53183.478,11.362
182,53113.088,11.347
183,53197.276,11.365
184,53281.558,11.383
185,53367.134,11.401
186,53448.681,11.418
187,53530.333,11.436
188,53612.185,11.453
189,53694.408,11.471
190,53775.784,11.488
191,53856.879,11.505
192,53935.710,11.522
193,54014.711,11.539
194,54093.659,11.556
195,54071.674,11.551
196,54153.263,11.569
197,54236.475,11.587
198,54314.891,11.603
199,54395.196,11.620
200,54473.447,11.637
201,54551.144,11.654
202,54628.496,11.670
203,54706.072,11.687
204,54783.071,11.703
205,54858.839,11.719
206,54934.535,11.736
207,55011.406,11.752
208,54913.069,11.731
209,54989.356,11.747
210,55064.404,11.763
211,55139.673,11.779
212,55211.836,11.795
213,55286.003,11.811
214,55361.691,11.827
215,55436.702,11.843
216,55509.527,11.858
217,55583.254,11.874
218,55655.434,11.890
219,55727.056,11.905
220,55799.557,11.920
221,55803.772,11.921
222,55878.245,11.937
223,55951.834,11.953
224,56023.159,11.968
225,56094.740,11.983
226,56166.533,11.999
227,56237.568,12.014
228,56308.320,12.029
229,56377.192,12.044
230,56448.180,12.059
231,56518.404,12.074
232,56587.359,12.089
233,56655.453,12.103
234,56514.941,12.073
235,56589.525,12.089
236,56660.901,12.104
237,56729.738,12.119
238,56800.271,12.134
239,56869.444,12.149
240,56938.992,12.164
241,57006.142,12.178
242,57073.347,12.193
243,57140.763,12.207
244,57207.463,12.221
