1,200.687,2.749
2,235.277,3.223
3,260.370,3.567
4,280.319,3.840
5,297.006,4.069
6,311.425,4.266
7,324.166,4.441
8,335.612,4.597
9,346.025,4.740
10,355.593,4.871
11,364.455,4.993
12,372.719,5.106
13,380.538,5.213
14,387.925,5.314
15,394.894,5.410
16,401.501,5.500
17,407.789,5.586
18,413.792,5.668
19,419.537,5.747
20,425.048,5.823
21,430.347,5.895
22,435.451,5.965
23,440.375,6.033
24,445.133,6.098
25,449.737,6.161
26,454.199,6.222
27,458.527,6.281
28,462.731,6.339
29,466.817,6.395
30,470.794,6.449
31,474.668,6.502
32,478.444,6.554
33,482.129,6.605
34,485.726,6.654
35,489.240,6.702
36,492.676,6.749
37,496.037,6.795
38,499.327,6.840
39,502.690,6.886
40,505.882,6.930
41,509.001,6.973
42,512.055,7.014
43,515.050,7.055
44,517.987,7.096
45,520.871,7.135
46,523.704,7.174
47,526.487,7.212
48,529.223,7.250
49,531.914,7.286
50,534.561,7.323
51,537.167,7.358
52,539.523,7.391
53,542.140,7.427
54,544.690,7.462
55,547.188,7.496
56,549.642,7.529
57,552.055,7.562
58,554.431,7.595
59,556.772,7.627
60,559.079,7.659
61,561.353,7.690
62,563.597,7.721
63,565.811,7.751
64,567.996,7.781
65,569.425,7.800
66,571.559,7.830
67,573.665,7.858
68,575.744,7.887
69,577.798,7.915
70,579.828,7.943
71,581.834,7.970
72,583.817,7.997
73,585.778,8.024
74,587.717,8.051
75,589.635,8.077
76,591.533,8.103
77,593.410,8.129
78,595.682,8.160
79,597.622,8.187
80,599.511,8.212
81,601.366,8.238
82,603.193,8.263
83,604.996,8.288
84,606.778,8.312
85,608.540,8.336
86,610.282,8.360
87,612.007,8.384
88,613.714,8.407
89,615.404,8.430
90,617.078,8.453
91,615.844,8.436
92,617.644,8.461
93,619.379,8.485
94,621.072,8.508
95,622.736,8.531
96,624.375,8.553
97,625.994,8.575
98,627.593,8.597
99,629.175,8.619
100,630.740,8.640
101,632.290,8.662
102,633.826,8.683
103,635.347,8.703
104,636.851,8.724
105,638.410,8.745
106,639.936,8.766
107,641.439,8.787
108,642.923,8.807
109,644.391,8.827
110,645.845,8.847
111,647.285,8.867
112,648.713,8.886
113,650.128,8.906
114,651.532,8.925
115,652.925,8.944
116,654.306,8.963
117,655.580,8.981
118,656.999,9.000
119,658.390,9.019
120,659.761,9.038
121,661.117,9.056
122,662.460,9.075
123,663.791,9.093
124,665.111,9.111
125,666.420,9.129
126,667.720,9.147
127,669.009,9.165
128,670.290,9.182
129,671.561,9.199
130,672.802,9.216
131,674.053,9.234
132,675.296,9.251
133,676.533,9.268
134,677.761,9.284
135,678.982,9.301
136,680.195,9.318
137,681.401,9.334
138,682.600,9.351
139,683.791,9.367
140,684.976,9.383
141,686.153,9.399
142,687.324,9.415
143,686.720,9.407
144,687.894,9.423
145,689.057,9.439
146,690.211,9.455
147,691.356,9.471
148,692.495,9.486
149,693.626,9.502
150,694.751,9.517
151,695.870,9.532
152,696.982,9.548
153,698.087,9.563
154,699.187,9.578
155,700.281,9.593
