1,24.760,2.751
2,27.497,3.055
3,29.392,3.266
4,30.851,3.428
5,32.042,3.560
6,33.051,3.672
7,33.928,3.770
8,34.705,3.856
9,35.403,3.934
10,36.037,4.004
11,36.618,4.069
12,37.156,4.128
13,37.656,4.184
14,38.123,4.236
15,38.562,4.285
16,38.976,4.331
17,39.368,4.374
18,39.740,4.416
19,40.094,4.455
20,40.433,4.493
21,40.756,4.528
22,41.067,4.563
23,41.365,4.596
24,41.651,4.628
25,41.928,4.659
26,42.195,4.688
27,42.452,4.717
28,42.702,4.745
29,42.944,4.772
30,43.178,4.798
31,43.406,4.823
32,43.627,4.847
33,43.842,4.871
34,44.051,4.895
35,44.255,4.917
36,44.454,4.939
37,44.648,4.961
38,44.837,4.982
39,45.022,5.002
40,45.203,5.023
41,45.380,5.042
42,45.553,5.061
43,45.722,5.080
44,45.888,5.099
45,46.051,5.117
46,46.210,5.134
47,46.367,5.152
48,46.520,5.169
49,46.671,5.186
50,46.818,5.202
51,46.964,5.218
52,47.106,5.234
53,47.247,5.250
54,47.385,5.265
55,47.520,5.280
56,47.654,5.295
57,47.785,5.309
58,47.915,5.324
59,48.042,5.338
60,48.168,5.352
61,48.291,5.366
62,48.413,5.379
63,48.533,5.393
64,48.652,5.406
65,48.768,5.419
66,48.884,5.432
67,48.997,5.444
68,49.109,5.457
69,49.220,5.469
70,49.329,5.481
71,49.437,5.493
72,49.544,5.505
73,49.649,5.517
74,49.753,5.528
75,49.855,5.539
76,49.957,5.551
77,50.057,5.562
78,50.156,5.573
79,50.254,5.584
80,50.351,5.595
81,50.447,5.605
82,50.542,5.616
83,50.636,5.626
84,50.728,5.636
85,50.820,5.647
86,50.911,5.657
87,51.001,5.667
88,51.090,5.677
89,51.178,5.686
90,51.265,5.696
91,51.351,5.706
92,51.437,5.715
93,51.522,5.725
94,51.605,5.734
95,51.688,5.743
96,51.771,5.752
97,51.852,5.761
98,51.933,5.770
99,52.013,5.779
100,52.092,5.788
101,52.171,5.797
102,52.249,5.805
103,52.326,5.814
104,52.403,5.823
105,52.479,5.831
106,52.554,5.839
107,52.629,5.848
108,52.703,5.856
109,52.776,5.864
