1,9186.248,1.962
2,11454.008,2.447
3,13178.724,2.815
4,14592.701,3.117
5,15802.340,3.376
6,16865.968,3.603
7,17819.285,3.807
8,18685.957,3.992
9,19482.450,4.162
10,20220.896,4.320
11,20910.222,4.467
12,21557.537,4.605
13,22143.407,4.730
14,22723.726,4.854
15,23275.118,4.972
16,23800.891,5.085
17,24303.772,5.192
18,24785.991,5.295
19,25249.426,5.394
20,25695.841,5.489
21,26126.381,5.581
22,26542.580,5.670
23,26945.314,5.756
24,27335.657,5.840
25,27714.399,5.921
26,27893.646,5.959
27,28250.581,6.035
28,28597.372,6.109
29,28934.740,6.181
30,29263.713,6.252
31,29584.959,6.320
32,29898.392,6.387
33,30204.926,6.453
34,30504.410,6.517
35,30797.408,6.579
36,31084.428,6.641
37,31365.574,6.701
38,31641.372,6.760
39,31825.020,6.799
40,32091.778,6.856
41,32353.097,6.912
42,32609.521,6.966
43,32861.326,7.020
44,33108.721,7.073
45,33351.961,7.125
46,33591.660,7.176
47,33827.101,7.226
48,34058.649,7.276
49,34287.702,7.325
50,34512.525,7.373
51,34734.081,7.420
52,34875.953,7.451
53,35093.797,7.497
54,35307.818,7.543
55,35518.282,7.588
56,35725.776,7.632
57,35930.276,7.676
58,36132.100,7.719
59,36331.277,7.761
60,36527.245,7.803
61,36721.284,7.845
62,36913.003,7.886
63,37102.738,7.926
64,37289.501,7.966
65,37433.620,7.997
66,37621.647,8.037
67,37805.544,8.076
68,37986.686,8.115
69,38165.928,8.153
70,38341.514,8.191
71,38515.836,8.228
72,38688.311,8.265
73,38858.802,8.301
74,39028.236,8.338
75,39195.138,8.373
76,39360.501,8.409
77,39523.998,8.443
78,39514.684,8.442
79,39676.122,8.476
80,39834.725,8.510
81,39992.320,8.544
82,40149.014,8.577
83,40303.273,8.610
84,40456.893,8.643
85,40607.790,8.675
86,40758.702,8.707
87,40907.352,8.739
88,41054.554,8.770
89,41200.424,8.802
90,41345.157,8.833
91,41246.752,8.812
92,41389.583,8.842
93,41531.432,8.872
94,41671.690,8.902
95,41811.802,8.932
96,41949.322,8.962
97,42085.971,8.991
98,42221.068,9.020
99,42355.243,9.048
100,42488.307,9.077
101,42620.395,9.105
102,42751.423,9.133
103,42881.734,9.161
104,42940.690,9.173
105,43070.319,9.201
106,43198.380,9.228
107,43325.613,9.256
108,43451.529,9.283
109,43576.660,9.309
110,43700.991,9.336
111,43824.043,9.362
112,43945.878,9.388
113,44067.195,9.414
114,44187.575,9.440
115,44307.640,9.465
116,44426.923,9.491
117,44437.222,9.493
118,44556.653,9.519
119,44674.759,9.544
120,44792.106,9.569
121,44907.828,9.594
122,45022.666,9.618
123,45136.693,9.643
124,45249.159,9.667
125,45362.131,9.691
126,45473.941,9.715
127,45585.020,9.738
128,45695.352,9.762
129,45805.159,9.785
130,45837.418,9.792
131,45950.017,9.816
132,46061.242,9.840
133,46170.684,9.863
134,46279.837,9.887
135,46387.684,9.910
136,46494.744,9.933
137,46600.987,9.955
138,46707.684,9.978
139,46811.889,10.000
140,46915.985,10.023
141,47019.184,10.045
142,47122.610,10.067
143,47153.054,10.073
144,47270.461,10.098
145,47381.682,10.122
146,47489.775,10.145
147,47595.873,10.168
148,47700.535,10.190
149,47803.022,10.212
150,47904.972,10.234
151,48007.500,10.256
152,48108.134,10.277
153,48207.884,10.299
154,48306.576,10.320
155,48404.954,10.341
156,48311.567,10.321
157,48409.429,10.342
158,48506.651,10.362
159,48603.617,10.383
160,48699.082,10.404
161,48794.420,10.424
162,48887.985,10.444
163,48981.766,10.464
164,49075.277,10.484
165,49167.875,10.504
166,49260.442,10.523
167,49351.782,10.543
168,49444.233,10.563
169,49228.484,10.517
170,49321.319,10.536
171,49411.410,10.556
172,49501.135,10.575
173,49592.743,10.594
174,49680.277,10.613
175,49769.589,10.632
176,49857.006,10.651
177,49944.633,10.670
178,50030.777,10.688
179,50117.765,10.707
180,50203.662,10.725
181,50290.322,10.743
182,50319.268,10.750
183,50409.012,10.769
184,50496.522,10.788
185,50582.738,10.806
186,50668.256,10.824
187,50754.205,10.843
188,50839.231,10.861
189,50923.471,10.879
190,51006.986,10.897
191,51088.815,10.914
192,51172.091,10.932
193,51255.113,10.950
194,51335.712,10.967
195,51360.869,10.972
196,51443.117,10.990
197,51524.892,11.007
198,51605.264,11.024
199,51687.492,11.042
200,51767.096,11.059
201,51847.126,11.076
202,51923.597,11.092
203,52003.392,11.109
204,52081.823,11.126
205,52160.413,11.143
206,52236.915,11.159
207,52315.470,11.176
208,52204.166,11.152
209,52279.055,11.168
210,52354.810,11.185
211,52429.881,11.201
212,52505.892,11.217
213,52579.588,11.233
214,52654.937,11.249
215,52729.004,11.264
216,52803.181,11.280
217,52876.331,11.296
218,52950.046,11.312
219,53023.277,11.327
220,53095.918,11.343
221,53070.055,11.337
222,53146.024,11.354
223,53220.328,11.369
224,53293.795,11.385
225,53366.944,11.401
226,53439.588,11.416
227,53510.589,11.431
228,53584.318,11.447
229,53655.880,11.462
230,53726.750,11.478
231,53797.284,11.493
232,53867.781,11.508
233,53938.739,11.523
234,53810.212,11.495
235,53885.685,11.512
236,53959.778,11.527
237,54031.500,11.543
238,54102.608,11.558
239,54173.724,11.573
240,54245.013,11.588
241,54315.116,11.603
242,54384.775,11.618
243,54455.150,11.633
244,54525.354,11.648
245,54591.460,11.662
246,54661.199,11.677
247,54652.930,11.675
248,54725.359,11.691
249,54795.374,11.706
250,54864.883,11.721
251,54934.059,11.736
252,55001.039,11.750
253,55070.709,11.765
254,55137.710,11.779
255,55204.397,11.793
256,55269.931,11.807
257,55336.549,11.822
