1,6829.725,1.459
2,8714.752,1.862
3,10156.540,2.170
4,11341.681,2.423
5,12356.814,2.640
6,13249.967,2.831
7,14050.689,3.002
8,14779.054,3.157
9,15448.051,3.300
10,16068.206,3.433
11,16646.876,3.556
12,17190.095,3.672
13,17638.100,3.768
14,18123.690,3.872
15,18584.757,3.970
16,19024.757,4.064
17,19444.922,4.154
18,19847.782,4.240
19,20234.670,4.323
20,20607.673,4.402
21,20966.930,4.479
22,21313.871,4.553
23,21649.589,4.625
24,21974.647,4.694
25,22290.076,4.762
26,22567.339,4.821
27,22867.401,4.885
28,23159.137,4.947
29,23442.600,5.008
30,23718.810,5.067
31,23988.568,5.125
32,24251.492,5.181
33,24508.371,5.236
34,24759.433,5.289
35,25005.088,5.342
36,25246.012,5.393
37,25481.316,5.444
38,25712.429,5.493
39,25892.406,5.531
40,26115.302,5.579
41,26333.349,5.626
42,26547.336,5.671
43,26757.596,5.716
44,26964.433,5.760
45,27166.857,5.804
46,27366.305,5.846
47,27562.716,5.888
48,27755.706,5.929
49,27946.944,5.970
50,28135.404,6.011
51,28319.934,6.050
52,28443.254,6.076
53,28623.875,6.115
54,28801.536,6.153
55,28976.116,6.190
56,29147.461,6.227
57,29317.078,6.263
58,29485.281,6.299
59,29650.738,6.334
60,29814.251,6.369
61,29975.914,6.404
62,30135.210,6.438
63,30292.159,6.471
64,30447.551,6.504
65,30567.150,6.530
66,30720.015,6.563
67,30872.194,6.595
68,31020.803,6.627
69,31168.007,6.658
70,31314.027,6.690
71,31457.382,6.720
72,31599.292,6.751
73,31739.282,6.780
74,31879.401,6.810
75,32016.611,6.840
76,32152.210,6.869
77,32287.224,6.898
78,32380.171,6.917
79,32514.830,6.946
80,32647.728,6.975
81,32778.676,7.002
82,32907.997,7.030
83,33036.506,7.058
84,33163.178,7.085
85,33288.778,7.111
86,33413.109,7.138
87,33536.470,7.164
88,33658.421,7.190
89,33779.583,7.216
90,33899.320,7.242
91,31241.824,6.674
92,31350.315,6.697
93,31456.734,6.720
94,31561.660,6.743
95,31663.753,6.764
96,31766.575,6.786
97,31868.388,6.808
98,31970.631,6.830
99,32070.201,6.851
100,32169.312,6.872
101,32268.047,6.893
102,32366.417,6.914
103,32462.765,6.935
104,32350.103,6.911
105,32465.691,6.936
106,32575.193,6.959
107,32679.298,6.981
108,32782.196,7.003
109,32882.679,7.025
110,32980.731,7.046
111,33077.247,7.066
112,33172.480,7.087
113,33266.910,7.107
114,33360.962,7.127
115,33453.431,7.147
116,33544.117,7.166
117,33524.732,7.162
118,33618.904,7.182
119,33711.494,7.202
120,33802.141,7.221
121,33891.363,7.240
122,33980.853,7.259
123,34069.052,7.278
124,34154.680,7.296
125,34240.369,7.315
126,34326.402,7.333
127,34410.983,7.351
128,34496.232,7.369
129,34579.679,7.387
130,34234.363,7.313
131,34321.869,7.332
132,34406.222,7.350
133,34489.794,7.368
134,34572.070,7.386
135,34654.458,7.403
136,34735.488,7.421
137,34815.272,7.438
138,34894.138,7.454
139,34972.673,7.471
140,35050.974,7.488
141,35129.242,7.505
142,35206.704,7.521
143,35216.953,7.523
144,35294.621,7.540
145,35371.466,7.556
146,35446.883,7.573
147,35521.902,7.589
148,35596.625,7.604
149,35671.937,7.621
150,35744.538,7.636
151,35819.262,7.652
152,35892.176,7.668
153,35964.157,7.683
