1,9445.119,2.018
2,12098.568,2.585
3,14128.420,3.018
4,15796.902,3.375
5,17226.339,3.680
6,18483.871,3.949
7,19611.230,4.190
8,20636.090,4.408
9,21577.907,4.610
10,22450.824,4.796
11,23265.948,4.970
12,24030.779,5.134
13,24720.138,5.281
14,25403.886,5.427
15,26053.563,5.566
16,26673.495,5.698
17,27266.337,5.825
18,27834.691,5.946
19,28380.538,6.063
20,28905.986,6.175
21,29412.667,6.283
22,29902.537,6.388
23,30376.147,6.489
24,30835.058,6.587
25,31280.674,6.682
26,29506.300,6.303
27,29832.942,6.373
28,30165.460,6.444
29,30495.625,6.515
30,30821.417,6.584
31,31141.808,6.653
32,31456.442,6.720
33,31765.292,6.786
34,32068.407,6.851
35,32365.696,6.914
36,32657.798,6.977
37,32944.397,7.038
38,33225.313,7.098
39,33430.875,7.142
40,33705.972,7.201
41,33975.712,7.258
42,34239.346,7.315
43,34498.488,7.370
44,34752.861,7.424
45,35002.567,7.478
46,35248.319,7.530
47,35490.755,7.582
48,35728.368,7.633
49,35962.593,7.683
50,36193.056,7.732
51,36420.542,7.781
52,36572.654,7.813
53,36795.358,7.861
54,37013.891,7.907
55,37229.620,7.953
56,37442.026,7.999
57,37651.263,8.043
58,37860.463,8.088
59,38064.540,8.132
60,38265.669,8.175
61,38463.383,8.217
62,38659.485,8.259
63,38852.860,8.300
64,39044.586,8.341
65,39187.228,8.372
66,39376.770,8.412
67,39565.784,8.452
68,39749.336,8.492
69,39931.140,8.530
70,40110.887,8.569
71,40288.105,8.607
72,40462.482,8.644
73,40635.638,8.681
74,40809.400,8.718
75,40979.682,8.754
76,41148.330,8.790
77,41314.143,8.826
78,41348.443,8.833
79,41514.808,8.869
80,41677.566,8.904
81,41838.914,8.938
82,41998.514,8.972
83,42153.788,9.005
84,42313.990,9.040
85,42468.091,9.072
86,42620.601,9.105
87,42772.363,9.137
88,42919.984,9.169
89,43068.439,9.201
90,43219.619,9.233
91,43333.051,9.257
92,43481.466,9.289
93,43627.594,9.320
94,43772.360,9.351
95,43915.834,9.382
96,44058.696,9.412
97,44200.224,9.442
98,44339.254,9.472
99,44478.078,9.502
100,44615.009,9.531
101,44751.631,9.560
102,44886.548,9.589
103,45020.547,9.618
104,44999.694,9.613
105,45138.409,9.643
106,45272.332,9.672
107,45406.091,9.700
108,45538.540,9.728
109,45668.909,9.756
110,45797.507,9.784
111,45925.407,9.811
112,46051.909,9.838
113,46178.087,9.865
114,46301.865,9.891
115,46425.441,9.918
116,46548.512,9.944
117,46647.477,9.965
118,46771.118,9.992
119,46893.322,10.018
120,47014.524,10.044
121,47134.114,10.069
122,47254.042,10.095
123,47374.185,10.121
124,47489.173,10.145
125,47608.549,10.171
126,47722.748,10.195
127,47838.025,10.220
128,47952.255,10.244
129,48064.830,10.268
130,48034.882,10.262
131,48148.234,10.286
132,48262.524,10.310
133,48373.285,10.334
134,48487.894,10.358
135,48598.287,10.382
136,48707.031,10.405
137,48815.379,10.428
138,48921.745,10.451
139,49029.953,10.474
140,49136.876,10.497
141,49244.316,10.520
142,49352.112,10.543
143,49379.756,10.549
144,49485.724,10.572
145,49594.204,10.595
146,49698.229,10.617
147,49803.286,10.639
148,49905.913,10.661
149,50008.637,10.683
150,50110.796,10.705
151,50212.368,10.727
152,50313.817,10.749
153,50413.006,10.770
154,50510.723,10.791
155,50609.263,10.812
156,50510.554,10.791
157,50615.356,10.813
158,50717.855,10.835
159,50819.172,10.856
160,50918.658,10.878
161,51017.278,10.899
162,51111.384,10.919
163,51211.710,10.940
164,51307.284,10.961
165,51403.071,10.981
166,51499.962,11.002
167,51592.700,11.022
168,51686.054,11.042
169,51357.403,10.971
170,51436.807,10.988
171,51519.177,11.006
172,51601.832,11.024
173,51683.746,11.041
174,51770.309,11.060
175,51851.973,11.077
176,51939.087,11.096
177,52024.948,11.114
178,52108.734,11.132
179,52189.637,11.149
180,52277.480,11.168
181,52357.112,11.185
182,52391.763,11.192
183,52481.725,11.212
184,52565.965,11.230
185,52650.871,11.248
186,52730.674,11.265
187,52818.199,11.284
188,52906.440,11.302
189,52984.894,11.319
190,53066.374,11.337
191,53144.827,11.353
192,53224.999,11.370
193,53313.055,11.389
194,53395.029,11.407
195,53449.696,11.418
196,53530.911,11.436
197,53609.946,11.453
198,53704.310,11.473
199,53788.522,11.491
200,53861.240,11.506
201,53939.339,11.523
202,54025.104,11.541
203,54105.479,11.559
204,54183.821,11.575
205,54260.514,11.592
206,54339.397,11.609
207,54417.546,11.625
208,54780.113,11.703
209,54866.596,11.721
210,54948.626,11.739
211,55030.222,11.756
212,55110.056,11.773
213,55189.437,11.790
214,55265.081,11.806
215,55346.635,11.824
216,55422.703,11.840
217,55496.135,11.856
218,55574.569,11.872
219,55653.844,11.889
220,55728.365,11.905
221,54977.760,11.745
222,55056.802,11.762
223,55132.591,11.778
224,55209.191,11.794
225,55282.608,11.810
226,55355.785,11.826
227,55434.765,11.843
228,55512.040,11.859
229,55584.275,11.874
230,55653.496,11.889
