1,12715.237,2.716
2,15431.188,3.297
3,17449.788,3.728
4,19079.299,4.076
5,20457.308,4.370
6,21657.917,4.627
7,22725.873,4.855
8,23690.587,5.061
9,24572.204,5.249
10,25385.480,5.423
11,26141.408,5.585
12,26848.489,5.736
13,27495.985,5.874
14,28126.959,6.009
15,28724.365,6.136
16,29292.410,6.258
17,29834.190,6.373
18,30352.367,6.484
19,30849.281,6.590
20,31326.807,6.692
21,31786.511,6.791
22,32229.881,6.885
23,32658.303,6.977
24,33072.744,7.065
25,33474.227,7.151
26,33822.915,7.226
27,34204.101,7.307
28,34573.578,7.386
29,34932.792,7.463
30,35282.204,7.537
31,35622.604,7.610
32,35954.687,7.681
33,36278.680,7.750
34,36595.148,7.818
35,36904.633,7.884
36,37207.181,7.949
37,37503.327,8.012
38,37793.294,8.074
39,38053.625,8.129
40,38334.818,8.189
41,38609.582,8.248
42,38879.341,8.306
43,39143.589,8.362
44,39403.011,8.418
45,39657.951,8.472
46,39908.348,8.526
47,40154.406,8.578
48,40396.507,8.630
49,40634.692,8.681
50,40869.245,8.731
51,41100.172,8.780
52,41289.113,8.821
53,41517.703,8.869
54,41741.184,8.917
55,41961.013,8.964
56,42177.168,9.010
57,42389.919,9.056
58,42599.685,9.101
59,42806.603,9.145
60,43010.696,9.188
61,43211.973,9.231
62,43410.920,9.274
63,43607.099,9.316
64,43800.716,9.357
65,43892.716,9.377
66,44083.531,9.418
67,44271.175,9.458
68,44456.274,9.497
69,44639.108,9.536
70,44819.666,9.575
71,44998.145,9.613
72,45175.547,9.651
73,45350.370,9.688
74,45523.200,9.725
75,45694.166,9.762
76,45863.373,9.798
77,46030.501,9.833
78,46045.618,9.837
79,46211.042,9.872
80,46374.324,9.907
81,46535.526,9.941
82,46695.294,9.975
83,46853.407,10.009
84,47009.974,10.043
85,47164.721,10.076
86,47317.794,10.108
87,47469.714,10.141
88,47619.877,10.173
89,47768.920,10.205
90,47917.167,10.237
91,47814.519,10.215
92,47970.578,10.248
93,48121.618,10.280
94,48269.487,10.312
95,48415.065,10.343
96,48559.053,10.374
97,48701.099,10.404
98,48841.865,10.434
99,48980.843,10.464
100,49118.633,10.493
101,49255.318,10.522
102,49390.496,10.551
103,49525.019,10.580
104,49600.693,10.596
105,49734.260,10.625
106,49866.371,10.653
107,49996.943,10.681
108,50126.189,10.708
109,50254.198,10.736
110,50381.792,10.763
111,50507.512,10.790
112,50632.700,10.817
113,50757.116,10.843
114,50880.269,10.870
115,51002.611,10.896
116,51124.263,10.922
