1,1143.355,1.954
2,1354.316,2.315
3,1507.417,2.577
4,1629.007,2.785
5,1730.565,2.958
6,1818.170,3.108
7,1895.453,3.240
8,1964.764,3.359
9,2027.715,3.466
10,2085.466,3.565
11,2138.878,3.656
12,2188.610,3.741
13,2229.528,3.811
14,2273.805,3.887
15,2315.523,3.958
16,2355.029,4.026
17,2392.579,4.090
18,2428.383,4.151
19,2462.613,4.210
20,2495.415,4.266
21,2526.917,4.320
22,2557.227,4.371
23,2586.441,4.421
24,2614.643,4.469
25,2641.907,4.516
26,2663.040,4.552
27,2688.771,4.596
28,2713.695,4.639
29,2737.882,4.680
30,2761.388,4.720
31,2784.255,4.759
32,2806.523,4.797
33,2828.227,4.835
34,2849.397,4.871
35,2870.062,4.906
36,2890.249,4.941
37,2909.980,4.974
38,2929.280,5.007
39,2943.167,5.031
40,2961.687,5.063
41,2979.819,5.094
42,2997.585,5.124
43,3015.004,5.154
44,3032.091,5.183
45,3048.860,5.212
46,3065.326,5.240
47,3081.499,5.268
48,3097.391,5.295
49,3113.013,5.321
50,3128.375,5.348
51,3143.486,5.373
52,3090.108,5.282
53,3105.056,5.308
54,3119.516,5.333
55,3133.629,5.357
56,3147.453,5.380
57,3161.055,5.404
58,3174.410,5.426
59,3187.549,5.449
60,3200.538,5.471
61,3213.289,5.493
62,3225.938,5.514
63,3238.325,5.536
64,3250.547,5.556
65,3256.410,5.567
66,3268.722,5.588
67,3280.694,5.608
68,3292.645,5.628
69,3304.245,5.648
70,3315.536,5.668
71,3327.048,5.687
72,3338.224,5.706
73,3349.185,5.725
74,3360.042,5.744
75,3370.774,5.762
76,3381.383,5.780
77,3392.071,5.798
78,3403.224,5.817
79,3413.697,5.835
80,3423.937,5.853
81,3434.078,5.870
82,3444.034,5.887
83,3453.904,5.904
84,3463.675,5.921
85,3473.348,5.937
86,3483.017,5.954
87,3492.480,5.970
88,3502.071,5.986
89,3511.382,6.002
90,3520.341,6.018
91,3527.375,6.030
92,3536.702,6.046
93,3545.604,6.061
94,3554.499,6.076
95,3563.315,6.091
96,3572.052,6.106
97,3580.710,6.121
98,3589.437,6.136
99,3598.174,6.151
100,3606.534,6.165
101,3614.881,6.179
102,3623.702,6.194
103,3631.901,6.208
104,3633.061,6.210
105,3641.748,6.225
106,3649.652,6.239
107,3658.009,6.253
108,3666.670,6.268
109,3674.590,6.281
110,3682.555,6.295
111,3690.343,6.308
112,3698.085,6.322
