1,223.844,3.066
2,264.087,3.618
3,293.380,4.019
4,316.703,4.338
5,336.225,4.606
6,353.094,4.837
7,367.999,5.041
8,381.385,5.224
9,393.558,5.391
10,404.738,5.544
11,415.089,5.686
12,424.735,5.818
13,433.347,5.936
14,441.932,6.054
15,450.029,6.165
16,457.703,6.270
17,465.002,6.370
18,471.966,6.465
19,478.628,6.557
20,485.016,6.644
21,491.154,6.728
22,497.062,6.809
23,502.760,6.887
24,508.262,6.962
25,513.584,7.035
26,518.737,7.106
27,523.734,7.174
28,528.585,7.241
29,533.298,7.305
30,537.882,7.368
31,542.345,7.429
32,546.694,7.489
33,550.934,7.547
34,555.072,7.604
35,559.113,7.659
36,563.062,7.713
37,566.923,7.766
38,570.701,7.818
39,574.399,7.868
40,578.021,7.918
41,581.571,7.967
42,585.052,8.014
43,588.466,8.061
44,591.816,8.107
45,595.105,8.152
46,598.335,8.196
47,601.509,8.240
48,604.629,8.283
49,607.697,8.325
50,610.714,8.366
51,613.682,8.407
52,616.603,8.447
53,619.480,8.486
54,622.312,8.525
55,625.102,8.563
56,627.852,8.601
57,630.561,8.638
58,633.233,8.674
59,635.867,8.711
60,638.465,8.746
61,641.028,8.781
62,643.557,8.816
63,646.053,8.850
64,648.517,8.884
65,651.006,8.918
66,653.633,8.954
67,656.162,8.989
68,658.629,9.022
69,661.046,9.055
70,663.422,9.088
71,665.761,9.120
72,668.067,9.152
73,670.341,9.183
74,672.586,9.214
75,674.804,9.244
76,676.994,9.274
77,679.158,9.304
78,665.413,9.115
79,667.462,9.143
80,669.487,9.171
81,671.491,9.199
82,673.473,9.226
83,675.434,9.253
84,677.376,9.279
85,679.297,9.305
86,681.200,9.332
87,683.085,9.357
88,684.951,9.383
89,686.799,9.408
90,688.630,9.433
91,689.293,9.442
92,691.143,9.468
93,692.960,9.493
94,694.752,9.517
95,696.524,9.541
96,698.276,9.565
97,700.011,9.589
98,701.729,9.613
99,703.431,9.636
100,705.117,9.659
101,706.789,9.682
102,708.447,9.705
103,710.090,9.727
104,711.632,9.748
105,713.269,9.771
106,714.886,9.793
107,716.486,9.815
108,718.071,9.837
109,719.643,9.858
110,721.201,9.879
111,722.747,9.901
112,724.280,9.922
113,725.802,9.942
114,727.312,9.963
115,728.810,9.984
116,730.298,10.004
117,731.837,10.025
118,733.383,10.046
119,734.893,10.067
120,736.380,10.087
121,737.849,10.108
122,739.303,10.127
123,740.743,10.147
124,742.171,10.167
125,743.587,10.186
126,744.992,10.205
127,746.386,10.224
128,747.770,10.243
129,749.144,10.262
130,750.508,10.281
131,751.863,10.299
132,753.208,10.318
133,754.545,10.336
134,755.872,10.354
135,757.191,10.372
136,758.502,10.390
137,759.804,10.408
138,761.098,10.426
139,762.384,10.444
140,763.662,10.461
141,764.932,10.479
142,766.195,10.496
143,763.775,10.463
144,764.709,10.475
145,765.732,10.489
146,766.798,10.504
147,767.886,10.519
148,768.987,10.534
149,770.095,10.549
150,771.208,10.564
151,772.322,10.580
152,773.437,10.595
153,774.550,10.610
154,775.662,10.626
155,776.771,10.641
156,777.974,10.657
157,779.086,10.672
158,780.191,10.688
159,781.291,10.703
160,782.387,10.718
161,783.477,10.733
162,784.563,10.747
163,785.645,10.762
164,786.722,10.777
165,787.794,10.792
166,788.862,10.806
167,789.925,10.821
168,790.983,10.835
169,791.765,10.846
170,792.842,10.861
171,793.906,10.875
172,794.961,10.890
173,796.009,10.904
174,797.050,10.918
175,798.086,10.933
176,799.116,10.947
177,800.141,10.961
178,801.161,10.975
179,802.176,10.989
180,803.186,11.003
181,804.192,11.016
182,801.963,10.986
183,803.084,11.001
184,804.161,11.016
185,805.212,11.030
186,806.247,11.044
187,807.270,11.058
188,808.282,11.072
189,809.285,11.086
190,810.281,11.100
191,811.270,11.113
192,812.252,11.127
193,813.229,11.140
194,814.200,11.153
195,815.165,11.167
196,816.125,11.180
197,817.081,11.193
198,818.031,11.206
199,818.977,11.219
200,819.919,11.232
201,820.856,11.245
202,821.788,11.257
203,822.717,11.270
204,823.641,11.283
205,824.561,11.295
206,825.477,11.308
207,826.390,11.320
208,827.298,11.333
209,828.202,11.345
210,829.103,11.358
211,830.000,11.370
212,830.893,11.382
213,831.783,11.394
214,832.669,11.406
215,833.552,11.419
216,834.431,11.431
217,835.306,11.443
218,836.178,11.454
219,837.047,11.466
220,837.912,11.478
221,835.460,11.445
222,836.209,11.455
223,836.987,11.466
224,837.779,11.476
225,838.577,11.487
226,839.379,11.498
227,840.183,11.509
228,840.988,11.520
229,841.792,11.531
230,842.595,11.542
231,843.398,11.553
232,844.199,11.564
233,844.998,11.575
234,779.357,10.676
235,780.704,10.695
236,781.829,10.710
237,782.841,10.724
238,783.783,10.737
239,784.678,10.749
240,785.537,10.761
241,786.370,10.772
242,787.181,10.783
243,787.974,10.794
244,788.753,10.805
245,789.519,10.815
246,790.274,10.826
247,790.214,10.825
248,790.985,10.835
249,791.735,10.846
250,792.473,10.856
251,793.200,10.866
252,793.918,10.876
253,794.629,10.885
254,795.334,10.895
255,796.032,10.905
256,796.724,10.914
257,797.412,10.923
258,798.094,10.933
259,798.772,10.942
260,793.879,10.875
261,794.994,10.890
262,795.962,10.904
263,796.852,10.916
264,797.694,10.927
265,798.503,10.938
266,799.286,10.949
267,800.051,10.960
268,800.799,10.970
269,801.534,10.980
270,802.257,10.990
271,802.971,11.000
272,803.675,11.009
273,804.372,11.019
274,805.061,11.028
275,805.744,11.038
276,806.421,11.047
277,807.092,11.056
278,807.757,11.065
279,808.418,11.074
280,809.074,11.083
281,809.725,11.092
282,810.373,11.101
283,811.016,11.110
284,811.655,11.119
285,812.291,11.127
286,813.296,11.141
287,814.001,11.151
288,814.678,11.160
289,815.339,11.169
290,815.989,11.178
291,816.631,11.187
292,817.267,11.195
293,817.897,11.204
294,818.521,11.213
295,819.142,11.221
296,819.758,11.230
297,820.370,11.238
298,820.979,11.246
299,821.141,11.249
300,821.838,11.258
301,822.502,11.267
302,823.148,11.276
303,823.782,11.285
304,824.407,11.293
305,825.025,11.302
306,825.637,11.310
307,826.243,11.318
308,826.845,11.327
309,827.443,11.335
310,828.036,11.343
311,828.627,11.351
312,829.213,11.359
313,829.797,11.367
314,830.378,11.375
315,830.955,11.383
316,831.530,11.391
317,832.103,11.399
318,832.672,11.406
319,833.240,11.414
320,833.805,11.422
321,834.367,11.430
322,834.927,11.437
323,835.485,11.445
324,836.041,11.453
325,836.595,11.460
326,837.146,11.468
327,837.696,11.475
328,838.243,11.483
329,838.789,11.490
330,839.332,11.498
331,839.874,11.505
332,840.414,11.513
333,840.952,11.520
334,841.488,11.527
335,842.022,11.535
336,842.555,11.542
337,843.085,11.549
338,844.270,11.565
339,844.870,11.574
340,845.446,11.581
341,846.008,11.589
342,846.561,11.597
343,847.108,11.604
344,847.650,11.612
345,848.188,11.619
346,848.722,11.626
347,849.253,11.634
348,849.781,11.641
349,850.306,11.648
350,850.829,11.655
351,851.637,11.666
352,852.238,11.674
353,852.810,11.682
354,853.367,11.690
355,853.914,11.697
356,854.453,11.705
357,854.987,11.712
358,855.515,11.719
359,856.040,11.727
360,856.561,11.734
361,857.079,11.741
362,857.594,11.748
363,858.106,11.755
364,864.960,11.849
365,864.115,11.837
366,863.702,11.832
367,863.509,11.829
368,863.447,11.828
369,863.475,11.828
370,863.565,11.830
371,863.703,11.832
372,863.878,11.834
373,864.082,11.837
374,864.310,11.840
375,864.557,11.843
376,864.820,11.847
377,865.111,11.851
378,865.394,11.855
379,865.689,11.859
380,865.994,11.863
381,866.308,11.867
382,866.629,11.872
383,866.957,11.876
384,867.290,11.881
385,867.629,11.885
386,867.972,11.890
387,868.319,11.895
388,868.675,11.900
389,869.072,11.905
390,869.491,11.911
391,869.897,11.916
392,870.334,11.922
393,870.745,11.928
394,871.155,11.934
395,871.566,11.939
396,871.978,11.945
397,872.406,11.951
398,872.817,11.956
399,873.285,11.963
400,873.703,11.969
401,874.121,11.974
402,874.555,11.980
403,874.974,11.986
404,875.417,11.992
405,875.798,11.997
406,876.199,12.003
407,876.663,12.009
408,877.040,12.014
409,877.454,12.020
410,877.947,12.027
411,878.393,12.033
412,878.796,12.038
413,879.158,12.043
414,879.564,12.049
415,880.029,12.055
416,879.756,12.051
417,880.259,12.058
418,880.650,12.064
419,881.096,12.070
420,881.535,12.076
421,881.969,12.082
422,882.424,12.088
423,882.851,12.094
424,883.318,12.100
425,883.734,12.106
426,884.120,12.111
427,884.526,12.117
428,884.935,12.122
429,886.527,12.144
430,886.949,12.150
431,887.573,12.159
432,887.992,12.164
433,888.397,12.170
434,888.781,12.175
435,889.306,12.182
436,889.706,12.188
437,890.182,12.194
438,890.568,12.200
439,890.960,12.205
440,891.338,12.210
441,891.727,12.215
442,890.839,12.203
443,891.238,12.209
444,891.687,12.215
445,892.133,12.221
446,892.416,12.225
