1,41.670,4.630
2,47.265,5.252
3,51.182,5.687
4,54.222,6.025
5,56.717,6.302
6,58.840,6.538
7,60.692,6.744
8,62.338,6.926
9,63.821,7.091
10,65.171,7.241
11,66.413,7.379
12,67.562,7.507
13,68.632,7.626
14,69.634,7.737
15,70.577,7.842
16,71.468,7.941
17,72.312,8.035
18,73.114,8.124
19,73.878,8.209
20,74.609,8.290
21,75.309,8.368
22,75.981,8.442
23,76.626,8.514
24,77.248,8.583
25,77.848,8.650
26,78.427,8.714
27,78.987,8.776
28,79.530,8.837
29,80.055,8.895
30,80.566,8.952
31,81.062,9.007
32,81.543,9.060
33,82.013,9.113
34,82.469,9.163
35,82.915,9.213
36,83.349,9.261
37,83.773,9.308
38,84.187,9.354
39,84.591,9.399
40,84.987,9.443
41,85.374,9.486
42,85.753,9.528
43,86.124,9.569
44,86.488,9.610
45,86.844,9.649
46,87.194,9.688
47,87.537,9.726
48,87.874,9.764
49,88.204,9.800
50,88.529,9.837
51,88.848,9.872
52,88.726,9.858
53,88.955,9.884
54,89.205,9.912
55,89.462,9.940
56,89.722,9.969
57,89.983,9.998
58,90.243,10.027
59,90.502,10.056
60,90.759,10.084
61,91.014,10.113
62,91.267,10.141
63,91.517,10.169
64,91.764,10.196
65,92.009,10.223
66,92.251,10.250
67,92.490,10.277
68,92.727,10.303
69,92.961,10.329
70,93.193,10.355
71,93.422,10.380
72,93.649,10.405
73,93.873,10.430
74,94.094,10.455
75,94.314,10.479
76,94.530,10.503
77,94.745,10.527
78,94.957,10.551
79,95.167,10.574
80,95.375,10.597
81,95.581,10.620
82,95.785,10.643
83,95.987,10.665
84,96.186,10.687
85,96.384,10.709
86,96.580,10.731
87,96.774,10.753
88,96.966,10.774
89,97.156,10.795
90,97.344,10.816
91,97.531,10.837
92,97.716,10.857
93,97.899,10.878
94,98.080,10.898
95,98.260,10.918
96,98.439,10.938
97,98.615,10.957
98,98.791,10.977
99,98.964,10.996
100,99.137,11.015
101,99.307,11.034
102,99.477,11.053
103,99.644,11.072
104,99.811,11.090
105,99.976,11.108
106,100.140,11.127
107,100.302,11.145
108,100.464,11.163
109,100.623,11.180
110,100.782,11.198
111,100.940,11.216
112,101.096,11.233
113,101.251,11.250
114,101.405,11.267
115,101.557,11.284
116,101.709,11.301
117,101.888,11.321
118,102.042,11.338
119,102.194,11.355
120,102.344,11.372
121,102.492,11.388
122,102.639,11.404
123,102.785,11.421
124,102.930,11.437
125,103.073,11.453
126,103.216,11.468
127,103.357,11.484
128,103.498,11.500
129,103.637,11.515
130,103.776,11.531
131,103.913,11.546
132,104.050,11.561
133,104.186,11.576
134,104.321,11.591
135,104.454,11.606
136,104.587,11.621
137,104.720,11.636
138,104.851,11.650
139,104.981,11.665
140,105.111,11.679
141,105.240,11.693
142,105.368,11.708
143,105.495,11.722
144,105.622,11.736
145,105.747,11.750
146,105.872,11.764
147,105.996,11.777
148,106.120,11.791
149,106.243,11.805
150,106.365,11.818
151,106.486,11.832
152,106.606,11.845
153,106.726,11.858
154,106.846,11.872
155,106.964,11.885
156,107.082,11.898
157,107.199,11.911
158,107.316,11.924
159,107.432,11.937
160,107.547,11.950
161,107.662,11.962
162,107.776,11.975
163,107.889,11.988
164,108.002,12.000
165,108.114,12.013
166,108.226,12.025
167,108.337,12.037
168,108.447,12.050
169,108.557,12.062
170,108.666,12.074
171,108.775,12.086
172,108.883,12.098
173,108.991,12.110
174,109.098,12.122
175,109.205,12.134
176,109.311,12.146
177,109.416,12.157
178,109.521,12.169
179,109.626,12.181
180,109.730,12.192
181,109.833,12.204
182,109.936,12.215
183,110.039,12.227
184,110.141,12.238
185,110.242,12.249
186,110.343,12.260
187,110.444,12.272
188,110.544,12.283
189,110.644,12.294
190,110.743,12.305
191,110.841,12.316
192,110.940,12.327
193,111.038,12.338
194,111.135,12.348
195,111.232,12.359
196,111.328,12.370
197,111.425,12.381
198,111.520,12.391
199,111.615,12.402
200,111.710,12.412
201,111.805,12.423
202,111.899,12.433
203,111.992,12.444
204,112.085,12.454
205,112.178,12.464
206,112.271,12.475
207,112.363,12.485
208,112.454,12.495
209,112.546,12.505
210,112.636,12.515
211,112.727,12.525
212,112.817,12.535
213,112.907,12.545
214,112.996,12.555
215,113.085,12.565
216,113.174,12.575
217,113.262,12.585
218,113.350,12.594
219,113.438,12.604
220,113.525,12.614
221,113.612,12.624
222,113.698,12.633
223,113.784,12.643
224,113.870,12.652
225,113.956,12.662
226,114.041,12.671
227,114.126,12.681
228,114.211,12.690
229,114.295,12.699
230,114.379,12.709
231,114.462,12.718
232,114.546,12.727
233,114.628,12.736
234,114.711,12.746
235,114.793,12.755
236,114.876,12.764
237,114.957,12.773
238,115.039,12.782
239,115.120,12.791
240,115.201,12.800
241,115.281,12.809
242,115.361,12.818
243,115.441,12.827
244,115.521,12.836
245,115.601,12.845
246,115.680,12.853
247,115.759,12.862
248,115.837,12.871
249,115.915,12.879
250,115.993,12.888
251,116.071,12.897
252,116.149,12.905
253,116.226,12.914
254,116.303,12.923
255,116.379,12.931
256,116.456,12.940
257,116.532,12.948
258,116.608,12.956
259,116.683,12.965
260,116.896,12.988
261,117.011,13.001
262,117.113,13.013
263,117.208,13.023
264,117.299,13.033
265,117.388,13.043
266,117.474,13.053
267,117.558,13.062
268,117.641,13.071
269,117.723,13.080
270,117.804,13.089
271,117.884,13.098
272,117.963,13.107
273,118.042,13.116
274,118.119,13.124
275,118.197,13.133
276,118.273,13.141
277,118.350,13.150
278,118.425,13.158
279,118.501,13.167
280,118.575,13.175
281,118.650,13.183
282,118.724,13.192
283,118.798,13.200
284,118.871,13.208
285,118.944,13.216
286,119.017,13.224
287,119.089,13.232
288,119.161,13.240
289,119.232,13.248
290,119.304,13.256
291,119.375,13.264
292,119.446,13.272
293,119.516,13.280
294,119.586,13.287
295,119.656,13.295
296,119.726,13.303
297,119.795,13.311
298,119.865,13.318
299,119.252,13.250
300,119.344,13.260
301,119.428,13.270
302,119.508,13.279
303,119.585,13.287
304,119.661,13.296
305,119.735,13.304
306,119.809,13.312
307,119.881,13.320
308,119.953,13.328
309,120.024,13.336
310,120.094,13.344
311,120.164,13.352
312,120.234,13.359
313,120.303,13.367
314,120.371,13.375
315,120.439,13.382
316,120.507,13.390
317,120.575,13.397
318,120.642,13.405
319,120.708,13.412
320,120.775,13.419
321,120.841,13.427
322,120.907,13.434
323,120.973,13.441
324,121.038,13.449
325,117.612,13.068
326,117.690,13.077
327,117.765,13.085
328,117.839,13.093
329,117.912,13.101
330,117.984,13.109
331,118.055,13.117
332,118.126,13.125
333,118.197,13.133
334,118.268,13.141
335,118.338,13.149
336,118.407,13.156
337,118.477,13.164
338,118.546,13.172
339,118.615,13.179
340,118.683,13.187
341,118.751,13.195
342,118.819,13.202
343,118.887,13.210
344,118.955,13.217
345,119.022,13.225
346,119.089,13.232
347,119.156,13.240
348,119.223,13.247
349,119.289,13.254
350,119.355,13.262
351,119.421,13.269
352,119.487,13.276
353,119.553,13.284
354,119.618,13.291
355,119.684,13.298
356,119.749,13.305
357,119.813,13.313
358,119.878,13.320
359,119.942,13.327
360,120.007,13.334
361,120.071,13.341
362,120.135,13.348
363,120.199,13.355
364,120.262,13.362
365,120.325,13.369
366,120.389,13.377
367,120.452,13.384
368,120.515,13.391
369,120.577,13.397
370,120.640,13.404
371,120.702,13.411
372,120.764,13.418
373,120.826,13.425
374,120.888,13.432
375,120.950,13.439
376,121.012,13.446
377,121.073,13.453
378,121.134,13.459
379,121.195,13.466
380,121.256,13.473
381,121.317,13.480
382,121.378,13.486
383,121.438,13.493
384,121.498,13.500
385,121.559,13.507
386,121.619,13.513
387,121.679,13.520
388,121.738,13.526
389,121.798,13.533
390,121.857,13.540
391,121.917,13.546
392,121.976,13.553
393,122.035,13.559
394,122.094,13.566
395,122.152,13.572
396,122.211,13.579
397,122.269,13.585
398,122.328,13.592
399,122.386,13.598
400,122.444,13.605
401,122.502,13.611
402,122.560,13.618
403,122.617,13.624
404,122.675,13.631
405,122.732,13.637
406,122.789,13.643
407,122.846,13.650
408,122.903,13.656
409,122.960,13.662
410,123.017,13.669
411,123.074,13.675
412,123.130,13.681
413,123.186,13.687
414,123.243,13.694
415,123.299,13.700
416,123.355,13.706
417,123.411,13.712
418,123.466,13.718
419,123.522,13.725
420,123.577,13.731
421,123.633,13.737
422,123.688,13.743
423,123.743,13.749
424,123.798,13.755
425,123.853,13.761
426,123.908,13.768
427,123.962,13.774
428,124.017,13.780
429,123.401,13.711
430,123.423,13.714
431,123.455,13.717
432,123.493,13.721
433,123.533,13.726
434,123.576,13.731
435,123.620,13.736
436,123.665,13.741
437,123.710,13.746
438,123.757,13.751
439,123.804,13.756
440,123.851,13.761
441,123.898,13.766
442,123.946,13.772
443,123.994,13.777
444,124.042,13.782
445,124.090,13.788
446,124.139,13.793
447,124.187,13.799
448,124.236,13.804
449,124.284,13.809
450,124.333,13.815
451,124.382,13.820
452,124.430,13.826
453,124.479,13.831
454,124.528,13.836
455,124.576,13.842
456,124.625,13.847
457,124.674,13.853
458,124.722,13.858
459,124.771,13.863
460,124.820,13.869
461,124.868,13.874
462,124.917,13.880
463,124.965,13.885
464,125.014,13.890
465,125.062,13.896
466,125.110,13.901
467,125.159,13.907
468,125.207,13.912
469,125.255,13.917
470,125.303,13.923
471,125.351,13.928
472,125.399,13.933
473,125.447,13.939
474,125.495,13.944
475,125.543,13.949
476,125.591,13.955
477,125.638,13.960
478,125.686,13.965
479,125.734,13.970
480,125.781,13.976
481,125.828,13.981
482,125.876,13.986
483,125.923,13.991
484,125.970,13.997
485,126.018,14.002
486,126.065,14.007
487,126.112,14.012
488,126.159,14.018
489,126.206,14.023
490,126.253,14.028
491,126.299,14.033
492,126.346,14.038
493,126.393,14.044
494,126.439,14.049
495,126.486,14.054
496,126.532,14.059
497,126.578,14.064
498,126.625,14.069
499,126.671,14.075
500,126.717,14.080
501,126.763,14.085
502,126.809,14.090
503,126.855,14.095
504,126.901,14.100
505,126.947,14.105
506,126.992,14.110
507,127.038,14.115
508,127.084,14.120
509,127.129,14.125
510,127.175,14.131
511,127.220,14.136
512,127.265,14.141
513,127.311,14.146
514,127.356,14.151
515,127.401,14.156
516,127.446,14.161
517,127.491,14.166
518,127.536,14.171
519,127.581,14.176
520,127.625,14.181
521,127.670,14.186
522,127.715,14.191
523,127.759,14.195
524,127.804,14.200
525,127.848,14.205
526,127.892,14.210
527,127.937,14.215
528,127.981,14.220
529,128.025,14.225
530,128.069,14.230
531,128.113,14.235
532,128.157,14.240
533,128.201,14.245
534,128.244,14.249
535,128.288,14.254
536,128.332,14.259
537,128.375,14.264
538,128.419,14.269
539,128.462,14.274
540,128.506,14.278
541,128.549,14.283
542,128.592,14.288
543,128.636,14.293
544,128.679,14.298
545,128.722,14.302
546,128.765,14.307
547,128.808,14.312
548,128.851,14.317
549,128.893,14.321
550,128.936,14.326
551,128.979,14.331
552,129.021,14.336
553,129.064,14.340
554,129.106,14.345
555,129.149,14.350
556,129.191,14.355
557,129.233,14.359
558,129.276,14.364
559,129.318,14.369
560,129.360,14.373
561,129.402,14.378
562,129.444,14.383
563,129.486,14.387
564,129.528,14.392
565,129.569,14.397
566,129.611,14.401
567,129.653,14.406
568,129.694,14.410
569,129.736,14.415
570,129.777,14.420
571,129.819,14.424
572,129.860,14.429
573,129.901,14.433
574,129.943,14.438
575,129.984,14.443
576,130.025,14.447
577,130.066,14.452
578,130.107,14.456
579,130.148,14.461
580,130.189,14.465
581,130.230,14.470
582,130.270,14.474
583,130.311,14.479
584,130.352,14.484
585,130.392,14.488
586,130.433,14.493
587,130.473,14.497
588,130.514,14.502
589,130.554,14.506
590,130.594,14.510
591,130.634,14.515
592,130.675,14.519
593,130.715,14.524
594,130.755,14.528
595,130.795,14.533
596,130.835,14.537
597,130.875,14.542
598,130.914,14.546
599,130.954,14.550
600,130.994,14.555
601,131.034,14.559
602,131.073,14.564
603,131.113,14.568
604,131.152,14.572
605,131.192,14.577
606,131.231,14.581
607,131.270,14.586
608,131.310,14.590
609,131.349,14.594
610,131.388,14.599
611,131.427,14.603
612,131.466,14.607
613,131.505,14.612
614,131.544,14.616
615,131.583,14.620
616,131.622,14.625
617,131.661,14.629
618,131.699,14.633
619,131.738,14.638
620,131.777,14.642
621,131.815,14.646
622,131.854,14.650
623,131.892,14.655
624,131.930,14.659
625,131.969,14.663
626,132.007,14.667
627,132.045,14.672
628,132.084,14.676
629,132.122,14.680
630,132.160,14.684
631,132.198,14.689
632,132.236,14.693
633,132.274,14.697
634,132.312,14.701
635,132.349,14.705
636,132.387,14.710
637,129.281,14.365
638,129.308,14.368
639,129.338,14.371
640,129.369,14.374
641,129.402,14.378
642,129.435,14.382
643,129.468,14.385
644,129.502,14.389
645,129.536,14.393
646,129.570,14.397
647,129.604,14.400
648,129.639,14.404
649,129.673,14.408
650,129.708,14.412
651,129.743,14.416
652,129.777,14.420
653,129.812,14.424
654,129.847,14.427
655,129.881,14.431
656,129.916,14.435
657,129.951,14.439
658,129.986,14.443
659,130.020,14.447
660,130.055,14.451
661,130.090,14.454
662,130.125,14.458
663,130.159,14.462
664,130.194,14.466
665,130.229,14.470
666,130.263,14.474
667,130.298,14.478
668,130.332,14.481
669,130.367,14.485
670,130.401,14.489
671,130.436,14.493
672,130.470,14.497
673,130.505,14.501
674,130.539,14.504
675,130.574,14.508
676,130.608,14.512
677,130.642,14.516
678,130.677,14.520
679,130.711,14.523
680,130.745,14.527
681,130.779,14.531
682,130.814,14.535
683,130.848,14.539
684,130.882,14.542
685,130.916,14.546
686,130.950,14.550
687,130.984,14.554
688,131.018,14.558
689,131.052,14.561
690,131.086,14.565
691,131.119,14.569
692,131.153,14.573
693,131.187,14.576
694,131.221,14.580
695,131.255,14.584
696,131.288,14.588
697,131.322,14.591
698,131.355,14.595
699,131.389,14.599
700,131.423,14.603
701,131.456,14.606
702,131.489,14.610
703,131.523,14.614
704,131.556,14.617
705,131.590,14.621
706,131.623,14.625
707,131.656,14.628
708,131.689,14.632
709,131.723,14.636
710,131.756,14.640
711,131.789,14.643
712,131.822,14.647
713,131.855,14.651
714,131.888,14.654
715,131.921,14.658
716,131.954,14.662
717,131.987,14.665
718,132.020,14.669
719,132.053,14.673
720,132.085,14.676
721,132.118,14.680
722,132.151,14.683
723,132.184,14.687
724,132.216,14.691
725,132.249,14.694
726,132.281,14.698
727,132.314,14.702
728,132.347,14.705
729,132.379,14.709
730,132.411,14.712
731,132.444,14.716
732,132.476,14.720
733,132.509,14.723
734,132.541,14.727
735,132.573,14.730
736,132.605,14.734
737,132.637,14.737
738,132.670,14.741
739,132.702,14.745
740,132.734,14.748
741,132.616,14.735
742,132.703,14.745
743,132.773,14.753
744,132.833,14.759
745,132.888,14.765
746,132.939,14.771
747,132.988,14.776
748,133.034,14.782
749,133.079,14.787
750,133.123,14.791
751,133.166,14.796
752,133.207,14.801
753,133.248,14.805
754,133.288,14.810
755,133.328,14.814
756,133.367,14.819
757,133.406,14.823
758,133.444,14.827
759,133.482,14.831
760,133.519,14.835
761,133.556,14.840
762,133.593,14.844
763,133.630,14.848
764,133.666,14.852
765,133.702,14.856
766,133.738,14.860
767,133.774,14.864
768,133.810,14.868
769,133.845,14.872
770,133.880,14.876
771,133.915,14.879
772,133.950,14.883
773,133.985,14.887
774,134.019,14.891
775,134.054,14.895
776,134.088,14.899
777,134.122,14.902
778,134.156,14.906
779,134.190,14.910
780,134.224,14.914
781,134.258,14.918
782,134.291,14.921
783,134.325,14.925
784,134.358,14.929
785,134.391,14.932
786,134.425,14.936
787,134.458,14.940
788,134.491,14.943
789,134.524,14.947
790,134.557,14.951
791,134.590,14.954
792,134.622,14.958
793,134.655,14.962
794,134.688,14.965
795,134.720,14.969
796,134.752,14.972
797,134.785,14.976
798,134.817,14.980
799,134.849,14.983
800,134.881,14.987
801,134.914,14.990
802,134.946,14.994
803,134.978,14.998
804,135.009,15.001
805,135.041,15.005
806,135.073,15.008
807,135.105,15.012
808,135.136,15.015
809,135.168,15.019
810,135.200,15.022
811,135.231,15.026
812,135.263,15.029
813,135.294,15.033
814,135.325,15.036
815,135.357,15.040
816,135.388,15.043
817,135.419,15.047
818,135.450,15.050
819,135.481,15.053
820,135.512,15.057
821,135.543,15.060
822,135.574,15.064
823,135.605,15.067
824,135.636,15.071
825,135.666,15.074
826,135.697,15.077
827,135.728,15.081
828,135.759,15.084
829,135.789,15.088
830,135.820,15.091
831,135.850,15.094
832,135.881,15.098
833,135.911,15.101
