1,169.655,2.324
2,195.250,2.675
3,213.446,2.924
4,227.694,3.119
5,239.468,3.280
6,249.535,3.418
7,258.352,3.539
8,266.210,3.647
9,273.307,3.744
10,279.786,3.833
11,285.751,3.914
12,291.282,3.990
13,296.477,4.061
14,301.325,4.128
15,305.889,4.190
16,310.202,4.249
17,314.293,4.305
18,318.185,4.359
19,321.897,4.410
20,325.447,4.458
21,328.849,4.505
22,332.115,4.550
23,335.257,4.593
24,338.284,4.634
25,341.205,4.674
26,344.144,4.714
27,346.890,4.752
28,349.545,4.788
29,352.116,4.824
30,354.610,4.858
31,357.033,4.891
32,359.388,4.923
33,361.680,4.955
34,363.913,4.985
35,366.089,5.015
36,368.212,5.044
37,370.284,5.072
38,372.309,5.100
39,372.860,5.108
40,374.777,5.134
41,376.656,5.160
42,378.496,5.185
43,380.301,5.210
44,382.069,5.234
45,383.804,5.258
46,385.506,5.281
47,387.176,5.304
48,388.816,5.326
49,390.427,5.348
50,392.009,5.370
51,393.564,5.391
52,395.479,5.418
53,397.005,5.438
54,398.500,5.459
55,399.968,5.479
56,401.411,5.499
57,402.831,5.518
58,404.229,5.537
59,405.605,5.556
60,406.960,5.575
61,408.296,5.593
62,409.612,5.611
63,410.910,5.629
64,412.190,5.646
65,412.444,5.650
66,413.667,5.667
67,414.879,5.683
68,416.078,5.700
69,417.262,5.716
70,418.433,5.732
71,419.589,5.748
72,420.732,5.763
73,421.862,5.779
74,422.978,5.794
75,424.081,5.809
76,425.172,5.824
77,426.250,5.839
78,425.426,5.828
79,426.483,5.842
80,427.524,5.856
81,428.553,5.871
82,429.569,5.885
83,430.574,5.898
84,431.568,5.912
85,432.551,5.925
86,433.524,5.939
87,434.487,5.952
88,435.440,5.965
89,436.383,5.978
90,437.317,5.991
91,433.110,5.933
92,434.257,5.949
93,435.321,5.963
94,436.339,5.977
95,437.326,5.991
96,438.289,6.004
97,439.233,6.017
98,440.161,6.030
99,441.074,6.042
100,441.975,6.054
101,442.864,6.067
102,443.744,6.079
103,444.614,6.091
104,445.892,6.108
105,446.835,6.121
106,447.739,6.133
107,448.621,6.145
108,449.486,6.157
