1,17.160,1.907
2,18.623,2.069
3,19.616,2.180
4,20.368,2.263
5,20.976,2.331
6,21.486,2.387
7,21.926,2.436
8,22.313,2.479
9,22.658,2.518
10,22.970,2.552
11,23.255,2.584
12,23.517,2.613
13,23.760,2.640
14,23.986,2.665
15,24.197,2.689
16,24.396,2.711
17,24.583,2.731
18,24.761,2.751
19,24.929,2.770
20,25.090,2.788
21,25.243,2.805
22,25.389,2.821
23,25.529,2.837
24,25.664,2.852
25,25.794,2.866
26,25.918,2.880
27,26.039,2.893
28,26.155,2.906
29,26.267,2.919
30,26.376,2.931
31,26.481,2.942
32,26.583,2.954
33,26.682,2.965
34,26.779,2.975
35,26.873,2.986
36,26.964,2.996
37,27.053,3.006
38,27.139,3.015
39,27.001,3.000
40,27.082,3.009
41,27.161,3.018
42,27.239,3.027
43,27.315,3.035
44,27.389,3.043
45,27.462,3.051
46,27.533,3.059
47,27.603,3.067
48,27.672,3.075
49,27.739,3.082
50,27.805,3.089
51,27.870,3.097
52,27.933,3.104
53,27.996,3.111
54,28.057,3.117
55,28.117,3.124
56,28.177,3.131
57,28.235,3.137
58,28.292,3.144
59,28.349,3.150
60,28.404,3.156
61,28.459,3.162
62,28.512,3.168
63,28.565,3.174
64,28.618,3.180
65,28.669,3.185
66,28.720,3.191
67,28.770,3.197
68,28.819,3.202
69,28.867,3.207
70,28.915,3.213
71,28.963,3.218
72,29.009,3.223
73,29.055,3.228
74,29.101,3.233
75,29.146,3.238
76,29.190,3.243
77,29.234,3.248
78,29.277,3.253
79,29.320,3.258
80,29.362,3.262
81,29.403,3.267
82,29.445,3.272
83,29.485,3.276
84,29.526,3.281
85,29.565,3.285
86,29.605,3.289
87,29.644,3.294
88,29.682,3.298
89,29.720,3.302
90,29.758,3.306
91,29.795,3.311
92,29.832,3.315
93,29.869,3.319
94,29.905,3.323
95,29.941,3.327
96,29.976,3.331
97,30.011,3.335
98,30.046,3.338
99,30.081,3.342
100,30.115,3.346
101,30.148,3.350
102,30.182,3.354
103,30.215,3.357
104,30.248,3.361
105,30.280,3.364
106,30.313,3.368
107,30.345,3.372
108,30.376,3.375
109,30.408,3.379
110,30.439,3.382
111,30.470,3.386
112,30.500,3.389
113,30.531,3.392
114,30.561,3.396
115,30.591,3.399
116,30.620,3.402
117,30.650,3.406
118,30.679,3.409
119,30.708,3.412
120,30.736,3.415
121,30.765,3.418
122,30.793,3.421
123,30.821,3.425
124,30.849,3.428
125,30.876,3.431
126,30.904,3.434
127,30.931,3.437
128,30.958,3.440
129,30.984,3.443
130,31.011,3.446
131,31.037,3.449
132,31.063,3.451
133,31.089,3.454
134,31.115,3.457
135,31.141,3.460
136,31.166,3.463
137,31.192,3.466
138,31.217,3.469
139,31.242,3.471
140,31.266,3.474
141,31.291,3.477
142,31.315,3.479
143,31.339,3.482
144,31.364,3.485
145,31.387,3.487
146,31.411,3.490
147,31.435,3.493
148,31.458,3.495
149,31.482,3.498
150,31.505,3.501
151,31.528,3.503
152,31.551,3.506
153,31.573,3.508
154,31.596,3.511
155,31.618,3.513
156,31.641,3.516
