1,48.360,5.373
2,52.883,5.876
3,55.990,6.221
4,58.368,6.485
5,60.300,6.700
6,61.930,6.881
7,63.341,7.038
8,64.586,7.176
9,65.702,7.300
10,66.712,7.412
11,67.637,7.515
12,68.489,7.610
13,69.280,7.698
14,70.018,7.780
15,70.709,7.857
16,71.360,7.929
17,71.976,7.997
18,72.559,8.062
19,73.113,8.124
20,73.641,8.182
21,74.146,8.238
22,74.629,8.292
23,75.092,8.344
24,75.537,8.393
25,75.966,8.441
26,76.379,8.487
27,76.778,8.531
28,77.163,8.574
29,77.536,8.615
30,77.897,8.655
31,78.248,8.694
32,78.588,8.732
33,78.918,8.769
34,79.239,8.804
35,79.552,8.839
36,79.857,8.873
37,80.153,8.906
38,80.443,8.938
39,80.725,8.969
40,81.001,9.000
41,81.271,9.030
42,81.534,9.059
43,81.792,9.088
44,82.044,9.116
45,82.291,9.143
46,82.533,9.170
47,82.771,9.197
48,83.003,9.223
49,83.231,9.248
50,83.455,9.273
51,83.675,9.297
52,83.891,9.321
53,84.103,9.345
54,84.311,9.368
55,84.515,9.391
56,84.717,9.413
57,84.915,9.435
58,85.110,9.457
59,85.301,9.478
60,85.490,9.499
61,85.676,9.520
62,85.859,9.540
63,86.039,9.560
64,86.216,9.580
65,86.391,9.599
66,86.564,9.618
67,86.734,9.637
68,86.902,9.656
69,87.068,9.674
70,87.231,9.692
71,87.392,9.710
72,87.551,9.728
73,87.708,9.745
74,87.863,9.763
75,88.016,9.780
76,88.167,9.796
77,88.317,9.813
78,88.464,9.829
79,88.610,9.846
80,88.754,9.862
81,88.897,9.877
82,89.037,9.893
83,89.177,9.909
84,89.314,9.924
85,89.450,9.939
86,89.585,9.954
87,89.718,9.969
88,89.850,9.983
89,89.981,9.998
90,90.110,10.012
91,90.237,10.026
92,90.364,10.040
93,90.489,10.054
94,90.613,10.068
95,90.735,10.082
96,90.857,10.095
97,90.977,10.109
98,91.096,10.122
99,91.214,10.135
100,91.331,10.148
101,91.447,10.161
102,91.562,10.174
103,91.676,10.186
104,91.788,10.199
105,91.900,10.211
106,92.011,10.223
107,92.121,10.236
108,92.229,10.248
109,92.337,10.260
110,92.444,10.272
111,92.550,10.283
112,92.655,10.295
113,92.760,10.307
114,92.863,10.318
115,92.966,10.330
116,93.067,10.341
117,93.168,10.352
118,93.269,10.363
119,93.368,10.374
120,93.466,10.385
121,93.564,10.396
122,93.661,10.407
123,93.758,10.418
124,93.853,10.428
125,93.948,10.439
126,94.042,10.449
127,94.136,10.460
128,94.229,10.470
129,94.321,10.480
130,94.412,10.490
131,94.503,10.500
132,94.593,10.510
133,94.683,10.520
134,94.772,10.530
135,94.860,10.540
136,94.948,10.550
137,95.035,10.559
138,95.121,10.569
139,95.207,10.579
140,95.292,10.588
141,95.377,10.597
142,95.461,10.607
143,95.545,10.616
144,95.628,10.625
145,95.711,10.635
146,95.793,10.644
147,95.874,10.653
148,95.955,10.662
