1,194.684,2.667
2,229.980,3.150
3,255.479,3.500
4,275.666,3.776
5,292.487,4.007
6,306.969,4.205
7,319.724,4.380
8,331.147,4.536
9,341.509,4.678
10,351.004,4.808
11,359.777,4.928
12,367.939,5.040
13,375.574,5.145
14,382.753,5.243
15,389.531,5.336
16,395.953,5.424
17,402.059,5.508
18,407.881,5.587
19,413.445,5.664
20,418.776,5.737
21,423.895,5.807
22,428.817,5.874
23,433.560,5.939
24,438.138,6.002
25,442.561,6.062
26,445.123,6.098
27,449.248,6.154
28,453.250,6.209
29,457.137,6.262
30,460.916,6.314
31,464.592,6.364
32,468.172,6.413
33,471.660,6.461
34,475.063,6.508
35,478.384,6.553
36,481.628,6.598
37,484.798,6.641
38,487.897,6.684
39,484.511,6.637
40,487.563,6.679
41,490.521,6.719
42,493.402,6.759
43,496.218,6.798
44,498.974,6.835
45,501.673,6.872
46,504.320,6.908
47,506.917,6.944
48,509.466,6.979
49,511.971,7.013
50,514.431,7.047
51,516.850,7.080
52,511.957,7.013
53,514.267,7.045
54,516.533,7.076
55,518.760,7.106
56,520.951,7.136
57,523.108,7.166
58,525.233,7.195
59,527.326,7.224
60,529.389,7.252
61,531.422,7.280
62,533.428,7.307
63,535.406,7.334
64,537.358,7.361
65,538.730,7.380
66,540.687,7.407
67,542.602,7.433
68,544.484,7.459
69,546.337,7.484
70,548.165,7.509
71,549.968,7.534
72,551.748,7.558
73,553.506,7.582
74,555.242,7.606
75,556.958,7.630
76,558.655,7.653
77,560.331,7.676
78,561.989,7.698
79,563.629,7.721
80,565.251,7.743
81,566.856,7.765
82,568.444,7.787
83,570.015,7.808
84,571.570,7.830
85,573.110,7.851
86,574.634,7.872
87,576.143,7.892
88,577.638,7.913
89,579.118,7.933
90,580.584,7.953
91,581.273,7.963
92,582.734,7.983
93,584.175,8.002
94,585.598,8.022
95,587.007,8.041
96,588.402,8.060
97,589.783,8.079
98,591.152,8.098
99,592.508,8.117
100,593.853,8.135
101,595.185,8.153
102,596.507,8.171
103,597.817,8.189
104,598.849,8.203
105,600.177,8.222
106,601.482,8.239
107,602.771,8.257
108,604.045,8.275
109,605.308,8.292
110,606.558,8.309
111,607.799,8.326
112,609.032,8.343
113,610.252,8.360
114,611.463,8.376
115,612.663,8.393
116,613.854,8.409
117,613.356,8.402
118,614.546,8.418
119,615.721,8.435
120,616.884,8.450
121,618.036,8.466
122,619.181,8.482
123,620.316,8.497
124,621.448,8.513
125,622.567,8.528
126,623.676,8.544
127,624.782,8.559
128,625.876,8.574
129,626.967,8.589
130,627.933,8.602
131,629.022,8.617
132,630.104,8.632
133,631.171,8.646
134,632.239,8.661
135,633.293,8.675
136,634.350,8.690
137,635.386,8.704
138,636.415,8.718
139,637.438,8.732
140,638.462,8.746
141,639.470,8.760
142,640.473,8.774
143,641.088,8.782
144,642.081,8.796
145,643.067,8.809
146,644.048,8.823
147,645.021,8.836
148,646.002,8.849
149,646.964,8.863
150,647.922,8.876
151,648.878,8.889
152,649.855,8.902
153,650.797,8.915
154,651.729,8.928
155,652.662,8.941
156,654.511,8.966
157,655.454,8.979
158,656.429,8.992
159,657.372,9.005
160,658.298,9.018
161,659.204,9.030
162,660.133,9.043
163,661.020,9.055
164,661.926,9.067
165,662.811,9.080
166,663.692,9.092
167,664.565,9.104
168,665.460,9.116
169,666.325,9.128
170,667.187,9.140
171,668.046,9.151
172,668.896,9.163
173,669.760,9.175
174,670.589,9.186
175,671.443,9.198
176,672.304,9.210
177,673.137,9.221
178,673.987,9.233
179,674.807,9.244
180,675.643,9.255
181,676.459,9.267
182,677.022,9.274
183,677.872,9.286
184,678.706,9.297
185,679.501,9.308
186,680.324,9.320
187,681.149,9.331
188,681.939,9.342
189,682.732,9.352
190,683.521,9.363
191,684.329,9.374
192,685.113,9.385
193,685.895,9.396
194,686.645,9.406
195,675.647,9.255
196,676.481,9.267
197,677.270,9.278
198,678.052,9.288
199,678.840,9.299
200,679.658,9.310
201,680.437,9.321
202,681.215,9.332
203,681.991,9.342
204,682.709,9.352
205,683.414,9.362
206,684.242,9.373
207,684.934,9.383
208,685.673,9.393
209,686.365,9.402
210,687.108,9.412
211,687.827,9.422
212,688.561,9.432
213,689.271,9.442
214,689.983,9.452
215,690.686,9.461
216,691.387,9.471
217,692.086,9.481
218,692.792,9.490
219,693.490,9.500
220,694.145,9.509
221,695.011,9.521
222,696.201,9.537
223,697.230,9.551
224,698.177,9.564
225,699.071,9.576
226,699.905,9.588
227,700.803,9.600
228,701.613,9.611
229,702.405,9.622
230,703.184,9.633
231,703.936,9.643
232,704.690,9.653
233,705.473,9.664
234,706.312,9.676
235,707.034,9.685
236,707.726,9.695
237,708.543,9.706
238,709.233,9.716
239,709.954,9.725
240,710.647,9.735
241,711.342,9.744
242,712.098,9.755
243,712.785,9.764
244,713.468,9.774
245,714.115,9.782
246,714.800,9.792
247,715.350,9.799
248,716.049,9.809
249,716.735,9.818
250,717.412,9.828
251,718.204,9.838
252,718.872,9.848
253,719.536,9.857
