1,1020.142,1.744
2,1205.069,2.060
3,1339.058,2.289
4,1445.356,2.471
5,1534.077,2.622
6,1610.560,2.753
7,1678.009,2.868
8,1738.468,2.972
9,1793.366,3.066
10,1843.748,3.152
11,1890.300,3.231
12,1933.659,3.305
13,1973.606,3.374
14,2011.887,3.439
15,2048.031,3.501
16,2082.267,3.559
17,2114.821,3.615
18,2145.866,3.668
19,2175.550,3.719
20,2203.998,3.768
21,2231.318,3.814
22,2257.604,3.859
23,2282.979,3.903
24,2307.456,3.944
25,2331.099,3.985
26,2348.945,4.015
27,2371.472,4.054
28,2393.215,4.091
29,2414.278,4.127
30,2434.757,4.162
31,2454.631,4.196
32,2473.995,4.229
33,2492.837,4.261
34,2511.210,4.293
35,2529.112,4.323
36,2546.636,4.353
37,2563.790,4.383
38,2580.520,4.411
39,2594.659,4.435
40,2611.031,4.463
41,2626.968,4.491
42,2642.537,4.517
43,2657.726,4.543
44,2672.740,4.569
45,2687.378,4.594
46,2701.724,4.618
47,2715.860,4.642
48,2729.629,4.666
49,2743.234,4.689
50,2756.644,4.712
51,2769.792,4.735
52,2779.831,4.752
53,2792.958,4.774
54,2805.752,4.796
55,2818.287,4.818
56,2830.595,4.839
57,2842.696,4.859
58,2854.605,4.880
59,2866.330,4.900
60,2877.880,4.919
61,2889.263,4.939
62,2900.503,4.958
63,2911.569,4.977
64,2922.608,4.996
65,2928.453,5.006
66,2939.086,5.024
67,2949.527,5.042
68,2959.872,5.060
69,2970.121,5.077
70,2980.213,5.094
71,2990.183,5.111
72,3000.109,5.128
73,3009.855,5.145
74,3019.487,5.162
75,3029.015,5.178
76,3038.460,5.194
77,3047.756,5.210
78,3059.962,5.231
79,3070.145,5.248
80,3079.926,5.265
81,3089.412,5.281
82,3098.677,5.297
83,3107.760,5.312
84,3116.751,5.328
85,3125.662,5.343
86,3134.411,5.358
87,3143.105,5.373
88,3151.658,5.387
89,3160.141,5.402
90,3168.501,5.416
91,3174.051,5.426
92,3182.299,5.440
93,3190.542,5.454
94,3198.677,5.468
95,3206.974,5.482
96,3214.922,5.496
97,3222.843,5.509
98,3230.626,5.522
99,3238.345,5.536
100,3245.988,5.549
101,3253.570,5.562
102,3261.080,5.574
103,3268.586,5.587
104,3276.054,5.600
105,3283.674,5.613
106,3291.071,5.626
107,3298.306,5.638
108,3305.666,5.651
109,3312.750,5.663
110,3319.831,5.675
111,3326.850,5.687
112,3333.960,5.699
113,3340.862,5.711
114,3347.714,5.723
115,3354.504,5.734
116,3361.245,5.746
117,3359.551,5.743
118,3366.400,5.755
119,3373.048,5.766
120,3379.787,5.777
121,3386.366,5.789
122,3392.852,5.800
123,3399.321,5.811
124,3405.671,5.822
125,3411.959,5.832
126,3418.303,5.843
127,3424.596,5.854
128,3430.773,5.865
129,3436.921,5.875
130,3439.255,5.879
131,3445.519,5.890
132,3451.743,5.900
133,3457.829,5.911
134,3463.747,5.921
135,3469.717,5.931
136,3475.651,5.941
137,3481.641,5.952
138,3487.487,5.962
139,3493.293,5.971
140,3499.139,5.981
141,3504.859,5.991
142,3510.546,6.001
143,3511.130,6.002
144,3516.670,6.011
145,3522.296,6.021
146,3527.903,6.031
147,3533.414,6.040
148,3538.891,6.049
149,3544.332,6.059
150,3549.825,6.068
151,3555.199,6.077
152,3560.541,6.086
153,3565.857,6.095
154,3571.147,6.105
155,3576.407,6.114
156,3579.666,6.119
157,3584.818,6.128
158,3589.938,6.137
159,3595.050,6.145
160,3600.136,6.154
161,3605.257,6.163
162,3610.300,6.171
163,3615.402,6.180
164,3620.358,6.189
165,3625.326,6.197
166,3630.413,6.206
167,3635.277,6.214
168,3640.216,6.223
169,3638.677,6.220
170,3644.627,6.230
171,3650.175,6.240
172,3655.586,6.249
173,3660.716,6.258
174,3666.088,6.267
175,3671.277,6.276
176,3676.361,6.284
177,3681.334,6.293
178,3686.248,6.301
179,3691.156,6.310
180,3696.115,6.318
181,3700.917,6.326
182,3702.576,6.329
183,3705.698,6.335
184,3709.226,6.341
185,3713.173,6.347
186,3717.122,6.354
187,3721.029,6.361
188,3725.159,6.368
189,3729.169,6.375
190,3733.581,6.382
191,3737.832,6.389
192,3742.050,6.397
193,3746.334,6.404
194,3750.368,6.411
195,3767.625,6.440
196,3771.862,6.448
197,3776.103,6.455
198,3780.274,6.462
199,3784.455,6.469
200,3788.631,6.476
201,3792.797,6.483
202,3797.053,6.491
203,3801.240,6.498
204,3805.343,6.505
205,3809.540,6.512
206,3813.641,6.519
207,3817.724,6.526
208,3817.061,6.525
209,3821.491,6.532
210,3825.758,6.540
211,3830.061,6.547
212,3834.414,6.555
213,3838.610,6.562
214,3842.704,6.569
215,3846.776,6.576
216,3850.776,6.583
217,3854.796,6.589
218,3858.534,6.596
219,3862.579,6.603
220,3866.811,6.610
221,3870.068,6.616
222,3874.093,6.622
223,3878.019,6.629
224,3882.005,6.636
225,3885.921,6.643
226,3889.956,6.649
227,3893.720,6.656
228,3897.565,6.663
229,3901.609,6.669
230,3905.397,6.676
231,3909.146,6.682
232,3912.697,6.688
233,3916.579,6.695
234,3909.097,6.682
235,3913.421,6.690
236,3917.271,6.696
237,3921.200,6.703
238,3925.238,6.710
239,3928.887,6.716
240,3932.640,6.722
241,3936.696,6.729
242,3940.379,6.736
243,3944.080,6.742
244,3947.468,6.748
245,3951.352,6.754
246,3954.886,6.760
247,3954.779,6.760
248,3958.563,6.767
249,3962.227,6.773
250,3965.796,6.779
251,3969.351,6.785
252,3973.009,6.791
253,3976.491,6.797
254,3979.949,6.803
255,3983.473,6.809
256,3986.964,6.815
257,3990.422,6.821
258,3994.125,6.828
259,3997.734,6.834
260,3995.804,6.830
261,3999.625,6.837
262,4003.220,6.843
263,4007.289,6.850
264,4010.866,6.856
265,4014.404,6.862
266,4017.896,6.868
267,4021.470,6.874
268,4024.818,6.880
269,4028.475,6.886
270,4032.326,6.893
271,4035.604,6.898
272,4039.316,6.905
273,4032.336,6.893
274,4036.250,6.900
275,4040.768,6.907
276,4044.333,6.913
277,4047.905,6.919
278,4051.205,6.925
279,4054.886,6.931
280,4058.364,6.937
281,4061.813,6.943
282,4065.167,6.949
283,4068.615,6.955
284,4071.944,6.961
285,4075.265,6.966
286,4076.511,6.968
287,4079.782,6.974
288,4082.916,6.979
289,4087.245,6.987
290,4090.685,6.993
291,4094.351,6.999
292,4097.861,7.005
293,4101.085,7.010
294,4104.539,7.016
295,4107.901,7.022
296,4110.830,7.027
297,4115.169,7.034
298,4118.781,7.041
299,4117.572,7.039
300,4121.626,7.046
301,4124.922,7.051
302,4128.024,7.056
303,4131.572,7.063
304,4133.948,7.067
305,4137.164,7.072
306,4140.981,7.079
307,4144.241,7.084
308,4147.385,7.090
309,4150.442,7.095
310,4153.457,7.100
311,4156.637,7.105
312,4154.214,7.101
313,4157.478,7.107
314,4160.882,7.113
315,4164.006,7.118
316,4167.025,7.123
317,4170.463,7.129
318,4174.349,7.136
319,4177.343,7.141
320,4180.268,7.146
321,4183.042,7.150
322,4185.991,7.156
323,4189.194,7.161
324,4192.440,7.167
325,4187.128,7.157
326,4190.739,7.164
327,4194.171,7.170
328,4197.601,7.175
329,4201.280,7.182
330,4204.477,7.187
331,4207.679,7.193
332,4210.437,7.197
333,4213.047,7.202
334,4216.398,7.208
335,4220.491,7.215
336,4223.456,7.220
337,4226.838,7.225
338,4219.905,7.214
339,4222.718,7.218
340,4225.971,7.224
341,4229.536,7.230
342,4230.506,7.232
343,4234.669,7.239
344,4237.608,7.244
345,4240.294,7.248
346,4243.615,7.254
347,4246.501,7.259
348,4249.529,7.264
349,4250.533,7.266
350,4253.337,7.271
351,4251.637,7.268
352,4254.804,7.273
353,4257.517,7.278
354,4265.043,7.291
355,4265.926,7.292
356,4270.951,7.301
357,4272.107,7.303
358,4276.218,7.310
359,4280.688,7.317
360,4282.407,7.320
361,4285.148,7.325
362,4288.108,7.330
363,4290.985,7.335
364,4277.713,7.312
365,4280.429,7.317
366,4283.180,7.322
367,4286.657,7.328
368,4289.266,7.332
369,4292.117,7.337
370,4295.397,7.343
371,4299.437,7.349
372,4302.723,7.355
373,4305.429,7.360
374,4308.210,7.364
375,4311.161,7.370
376,4314.326,7.375
377,4314.463,7.375
378,4315.875,7.378
379,4318.512,7.382
380,4321.050,7.386
381,4323.786,7.391
382,4326.280,7.395
383,4328.730,7.400
384,4331.183,7.404
385,4333.970,7.408
386,4338.242,7.416
387,4341.165,7.421
388,4345.161,7.428
389,4347.103,7.431
390,4347.643,7.432
391,4350.774,7.437
392,4353.899,7.443
393,4354.680,7.444
394,4359.011,7.451
395,4360.562,7.454
396,4362.819,7.458
397,4367.067,7.465
398,4369.170,7.469
399,4372.303,7.474
400,4374.699,7.478
401,4377.103,7.482
402,4379.712,7.487
403,4326.872,7.396
404,4330.094,7.402
405,4333.116,7.407
406,4335.979,7.412
407,4338.503,7.416
408,4341.208,7.421
409,4343.872,7.425
410,4348.255,7.433
411,4351.063,7.438
412,4353.253,7.441
413,4354.823,7.444
414,4358.445,7.450
415,4361.878,7.456
416,4357.072,7.448
417,4361.196,7.455
418,4363.658,7.459
419,4365.758,7.463
420,4368.950,7.468
421,4371.091,7.472
422,4374.845,7.478
423,4377.332,7.483
424,4380.520,7.488
425,4380.836,7.489
426,4383.486,7.493
427,4386.812,7.499
428,4388.808,7.502
429,4386.737,7.499
430,4389.287,7.503
431,4396.364,7.515
432,4400.403,7.522
433,4401.144,7.523
434,4402.247,7.525
435,4404.621,7.529
436,4409.846,7.538
437,4411.864,7.542
438,4415.427,7.548
439,4417.665,7.552
440,4420.152,7.556
441,4422.711,7.560
442,4405.815,7.531
443,4407.970,7.535
444,4409.955,7.538
445,4412.251,7.542
446,4411.381,7.541
447,4416.308,7.549
448,4418.513,7.553
449,4421.851,7.559
450,4423.964,7.562
451,4424.284,7.563
452,4426.710,7.567
453,4430.362,7.573
454,4432.914,7.578
455,4435.309,7.582
456,4437.624,7.586
457,4441.588,7.592
458,4443.702,7.596
459,4445.348,7.599
460,4447.786,7.603
461,4446.488,7.601
462,4451.033,7.609
463,4452.387,7.611
464,4454.783,7.615
465,4456.413,7.618
466,4458.671,7.622
467,4463.231,7.629
468,4464.682,7.632
469,4467.608,7.637
470,4469.143,7.640
471,4470.740,7.642
472,4473.313,7.647
473,4475.157,7.650
474,4479.103,7.657
475,4481.147,7.660
476,4483.303,7.664
477,4485.099,7.667
478,4487.273,7.671
479,4489.829,7.675
480,4491.856,7.678
481,4488.419,7.673
482,4493.809,7.682
483,4496.280,7.686
484,4498.197,7.689
485,4499.550,7.692
486,4501.901,7.696
487,4504.774,7.700
488,4507.426,7.705
489,4509.249,7.708
490,4510.857,7.711
491,4514.597,7.717
492,4516.133,7.720
493,4518.066,7.723
494,4421.598,7.558
495,4424.544,7.563
496,4427.070,7.568
497,4430.616,7.574
498,4433.031,7.578
499,4435.265,7.582
500,4440.537,7.591
501,4442.621,7.594
502,4444.957,7.598
503,4447.185,7.602
504,4450.766,7.608
505,4452.684,7.611
506,4456.107,7.617
507,4452.289,7.611
508,4454.771,7.615
509,4457.135,7.619
510,4460.204,7.624
511,4462.245,7.628
512,4464.116,7.631
513,4466.310,7.635
514,4467.979,7.638
515,4470.339,7.642
516,4473.776,7.647
517,4475.774,7.651
518,4477.455,7.654
519,4480.160,7.658
520,4477.980,7.655
521,4480.172,7.658
522,4482.639,7.663
523,4485.043,7.667
524,4486.869,7.670
525,4489.132,7.674
526,4494.321,7.683
527,4495.679,7.685
528,4497.586,7.688
529,4499.618,7.692
530,4498.885,7.690
531,4501.434,7.695
532,4503.430,7.698
533,4497.316,7.688
534,4498.861,7.690
535,4500.894,7.694
536,4506.256,7.703
537,4506.461,7.703
538,4507.831,7.706
539,4512.451,7.714
540,4512.412,7.714
541,4514.090,7.716
542,4519.489,7.726
543,4521.105,7.728
544,4522.831,7.731
545,4525.162,7.735
546,4522.799,7.731
547,4527.509,7.739
548,4530.226,7.744
549,4533.668,7.750
550,4536.235,7.754
551,4538.194,7.758
552,4540.221,7.761
553,4543.195,7.766
554,4546.391,7.772
555,4548.550,7.775
556,4550.786,7.779
557,4554.003,7.785
558,4556.575,7.789
559,4555.818,7.788
560,4557.293,7.790
561,4559.022,7.793
562,4563.806,7.801
563,4565.492,7.804
564,4567.325,7.807
565,4567.787,7.808
566,4569.470,7.811
567,4571.713,7.815
568,4574.519,7.820
569,4576.624,7.823
570,4579.722,7.829
571,4581.558,7.832
572,4588.130,7.843
573,4590.034,7.846
574,4594.477,7.854
575,4593.724,7.853
576,4595.346,7.855
577,4596.816,7.858
578,4599.696,7.863
579,4601.425,7.866
580,4602.687,7.868
581,4604.822,7.871
582,4608.323,7.877
583,4609.815,7.880
584,4614.502,7.888
585,4612.387,7.884
586,4614.531,7.888
587,4616.026,7.891
588,4617.740,7.894
589,4619.963,7.897
590,4622.046,7.901
591,4623.768,7.904
592,4624.519,7.905
593,4625.940,7.908
594,4628.161,7.911
595,4629.934,7.914
596,4632.560,7.919
597,4638.223,7.929
598,4626.083,7.908
599,4631.066,7.916
600,4632.720,7.919
601,4640.866,7.933
602,4642.779,7.936
603,4644.559,7.939
604,4646.279,7.942
605,4645.238,7.941
606,4647.133,7.944
607,4650.330,7.949
608,4652.283,7.953
609,4655.397,7.958
610,4659.924,7.966
611,4662.993,7.971
612,4662.889,7.971
613,4666.440,7.977
614,4667.915,7.979
615,4669.508,7.982
616,4668.686,7.981
617,4671.814,7.986
618,4674.935,7.991
619,4676.893,7.995
620,4675.006,7.991
621,4676.116,7.993
622,4677.400,7.996
623,4682.721,8.005
624,4667.441,7.979
625,4668.727,7.981
626,4670.172,7.983
627,4674.674,7.991
628,4676.577,7.994
629,4677.927,7.996
630,4678.670,7.998
631,4680.220,8.000
632,4681.768,8.003
633,4687.401,8.013
634,4689.242,8.016
635,4689.131,8.016
636,4691.424,8.020
637,4689.592,8.016
638,4692.166,8.021
639,4694.186,8.024
640,4694.708,8.025
641,4695.978,8.027
642,4701.482,8.037
643,4702.973,8.039
644,4704.377,8.042
645,4706.048,8.045
646,4705.063,8.043
647,4710.276,8.052
648,4713.784,8.058
649,4712.621,8.056
650,4707.329,8.047
651,4712.054,8.055
652,4714.284,8.059
653,4721.754,8.071
654,4724.305,8.076
655,4726.626,8.080
656,4734.657,8.093
657,4732.770,8.090
658,4734.980,8.094
659,4736.953,8.097
660,4740.930,8.104
661,4742.698,8.107
662,4745.115,8.111
663,4706.251,8.045
664,4710.410,8.052
665,4715.985,8.062
666,4718.510,8.066
667,4719.936,8.068
668,4721.967,8.072
669,4724.148,8.075
670,4724.663,8.076
671,4726.194,8.079
672,4728.090,8.082
673,4727.730,8.082
674,4729.188,8.084
675,4730.907,8.087
676,4733.970,8.092
677,4736.228,8.096
678,4738.331,8.100
679,4740.546,8.103
680,4741.552,8.105
681,4746.427,8.114
682,4748.306,8.117
683,4750.344,8.120
684,4752.048,8.123
685,4754.730,8.128
686,4755.734,8.129
687,4757.208,8.132
688,4758.515,8.134
689,4751.504,8.122
690,4753.714,8.126
691,4756.126,8.130
692,4761.110,8.139
693,4758.752,8.135
694,4759.818,8.136
695,4761.507,8.139
696,4761.708,8.140
697,4762.770,8.141
698,4771.186,8.156
699,4768.851,8.152
700,4771.314,8.156
701,4778.583,8.169
702,4777.983,8.167
703,4779.273,8.170
704,4785.263,8.180
705,4786.654,8.182
706,4788.337,8.185
707,4789.924,8.188
708,4791.428,8.190
709,4791.999,8.191
710,4794.938,8.196
711,4796.984,8.200
712,4796.828,8.200
713,4798.474,8.203
714,4803.711,8.211
715,4802.997,8.210
716,4804.606,8.213
717,4805.841,8.215
718,4808.380,8.219
719,4807.694,8.218
720,4810.837,8.224
721,4812.843,8.227
722,4814.478,8.230
723,4815.917,8.232
724,4817.079,8.234
725,4815.966,8.232
726,4823.847,8.246
727,4821.209,8.241
728,4811.720,8.225
729,4813.973,8.229
730,4818.285,8.236
731,4822.018,8.243
732,4823.334,8.245
733,4824.431,8.247
734,4826.083,8.250
735,4830.481,8.257
736,4831.866,8.260
737,4828.058,8.253
738,4828.572,8.254
739,4829.823,8.256
740,4833.231,8.262
741,4832.598,8.261
742,4834.479,8.264
743,4836.529,8.268
744,4838.209,8.270
745,4840.153,8.274
746,4843.748,8.280
747,4841.475,8.276
748,4846.650,8.285
749,4852.102,8.294
750,4852.015,8.294
751,4853.127,8.296
752,4854.042,8.298
753,4854.991,8.299
754,4842.339,8.278
755,4843.684,8.280
756,4850.264,8.291
757,4852.535,8.295
758,4853.922,8.297
759,4859.038,8.306
760,4860.739,8.309
761,4862.559,8.312
762,4860.555,8.309
763,4865.389,8.317
764,4867.241,8.320
765,4867.908,8.321
766,4872.625,8.329
767,4870.085,8.325
768,4866.501,8.319
769,4867.362,8.320
770,4865.382,8.317
771,4872.844,8.330
772,4873.248,8.330
773,4878.124,8.339
774,4878.902,8.340
775,4876.875,8.337
776,4880.999,8.344
777,4879.971,8.342
778,4885.432,8.351
779,4887.708,8.355
780,4846.915,8.285
781,4847.332,8.286
782,4847.925,8.287
783,4856.737,8.302
784,4858.138,8.305
785,4858.702,8.305
786,4860.006,8.308
787,4861.263,8.310
788,4859.836,8.307
789,4862.880,8.313
790,4869.484,8.324
791,4871.322,8.327
792,4869.597,8.324
793,4861.997,8.311
794,4863.600,8.314
795,4864.492,8.315
796,4866.318,8.318
797,4871.260,8.327
798,4870.517,8.326
799,4871.289,8.327
800,4877.073,8.337
801,4877.944,8.338
802,4879.647,8.341
803,4880.790,8.343
804,4881.402,8.344
805,4882.369,8.346
806,4859.276,8.306
807,4860.367,8.308
808,4864.376,8.315
809,4860.995,8.309
810,4867.984,8.321
811,4864.809,8.316
812,4865.632,8.317
813,4866.759,8.319
814,4866.937,8.320
815,4867.455,8.320
816,4876.402,8.336
817,4874.128,8.332
818,4880.465,8.343
819,4870.967,8.326
820,4871.102,8.327
821,4871.072,8.327
822,4872.210,8.329
823,4875.952,8.335
824,4880.164,8.342
825,4882.526,8.346
826,4880.633,8.343
827,4883.542,8.348
828,4884.574,8.350
829,4885.671,8.352
830,4886.130,8.352
831,4886.841,8.354
832,4889.724,8.359
833,4890.028,8.359
9032.900,15.441
798,9035.062,15.445
799,9038.188,15.450
800,9051.962,15.473
801,9044.315,15.460
802,9063.465,15.493
803,9059.313,15.486
804,9060.858,15.489
805,9063.298,15.493
806,9049.927,15.470
807,9063.998,15.494
808,9072.701,15.509
809,9080.134,15.522
810,9085.639,15.531
811,9093.095,15.544
812,9096.888,15.550
813,9112.361,15.577
814,9117.062,15.585
815,9121.513,15.592
816,9122.936,15.595
817,9112.307,15.577
818,9116.889,15.584
819,9109.247,15.571
820,9115.056,15.581
821,9122.393,15.594
822,9131.827,15.610
823,9141.354,15.626
824,9145.831,15.634
825,9148.410,15.638
826,9151.274,15.643
827,9159.737,15.658
828,9163.136,15.663
829,9167.714,15.671
830,9167.299,15.671
831,9169.155,15.674
832,9167.606,15.671
833,9171.055,15.677
