1,1154.676,1.974
2,1383.538,2.365
3,1550.963,2.651
4,1684.596,2.880
5,1796.607,3.071
6,1893.488,3.237
7,1979.135,3.383
8,2056.080,3.515
9,2126.068,3.634
10,2190.354,3.744
11,2249.875,3.846
12,2305.347,3.941
13,2354.090,4.024
14,2403.145,4.108
15,2449.502,4.187
16,2493.478,4.262
17,2535.330,4.334
18,2575.273,4.402
19,2613.492,4.468
20,2650.143,4.530
21,2685.360,4.590
22,2719.264,4.648
23,2751.957,4.704
24,2783.531,4.758
25,2814.067,4.810
26,2843.447,4.861
27,2872.370,4.910
28,2900.374,4.958
29,2927.551,5.004
30,2953.963,5.050
31,2979.661,5.093
32,3004.689,5.136
33,3029.087,5.178
34,3052.888,5.219
35,3076.126,5.258
36,3098.828,5.297
37,3121.023,5.335
38,3142.734,5.372
39,3162.262,5.406
40,3183.251,5.441
41,3203.758,5.477
42,3223.832,5.511
43,3243.502,5.544
44,3262.791,5.577
45,3281.719,5.610
46,3300.299,5.642
47,3318.549,5.673
48,3336.481,5.703
49,3354.107,5.734
50,3371.440,5.763
51,3388.489,5.792
52,3402.227,5.816
53,3419.037,5.845
54,3435.492,5.873
55,3451.650,5.900
56,3467.540,5.927
57,3483.179,5.954
58,3498.581,5.980
59,3513.756,6.006
60,3528.713,6.032
61,3543.461,6.057
62,3558.007,6.082
63,3572.356,6.107
64,3586.517,6.131
65,3592.139,6.140
66,3609.554,6.170
67,3625.669,6.198
68,3641.039,6.224
69,3655.895,6.249
70,3670.357,6.274
71,3684.493,6.298
72,3698.351,6.322
73,3711.962,6.345
74,3725.348,6.368
75,3738.529,6.391
76,3751.518,6.413
77,3764.327,6.435
78,3767.532,6.440
79,3780.386,6.462
80,3792.957,6.484
81,3805.313,6.505
82,3817.487,6.526
83,3829.496,6.546
84,3841.353,6.566
85,3853.068,6.586
86,3864.646,6.606
87,3876.094,6.626
88,3887.418,6.645
89,3898.621,6.664
90,3909.708,6.683
91,3910.701,6.685
92,3921.887,6.704
93,3932.848,6.723
94,3943.644,6.741
95,3954.303,6.759
96,3964.840,6.778
97,3975.263,6.795
98,3985.579,6.813
99,3995.794,6.830
100,4005.910,6.848
101,4015.932,6.865
102,4025.863,6.882
103,4035.705,6.899
104,4042.994,6.911
105,4053.004,6.928
106,4062.825,6.945
107,4072.509,6.962
108,4082.081,6.978
109,4091.554,6.994
110,4100.935,7.010
111,4110.234,7.026
112,4119.446,7.042
113,4128.582,7.057
114,4137.643,7.073
115,4146.633,7.088
116,4155.548,7.104
117,4159.983,7.111
118,4169.185,7.127
119,4178.186,7.142
120,4187.055,7.157
121,4195.816,7.172
122,4204.487,7.187
123,4213.074,7.202
124,4221.588,7.216
125,4230.033,7.231
126,4238.408,7.245
127,4246.719,7.259
128,4254.969,7.273
129,4263.156,7.287
130,4266.726,7.294
131,4275.002,7.308
132,4283.154,7.322
133,4291.218,7.335
134,4299.206,7.349
135,4307.128,7.363
136,4314.988,7.376
137,4322.793,7.389
