1,1613.640,2.758
2,1997.775,3.415
3,2285.891,3.908
4,2519.771,4.307
5,2718.315,4.647
6,2891.791,4.943
7,3046.448,5.208
8,3186.393,5.447
9,3314.481,5.666
10,3432.787,5.868
11,3542.865,6.056
12,3645.915,6.232
13,3743.130,6.399
14,3835.074,6.556
15,3922.232,6.705
16,4005.163,6.846
17,4084.316,6.982
18,4160.066,7.111
19,4232.732,7.235
20,4302.585,7.355
21,4369.864,7.470
22,4434.774,7.581
23,4497.497,7.688
24,4558.194,7.792
25,4617.009,7.892
26,4667.151,7.978
27,4722.887,8.073
28,4776.957,8.166
29,4829.520,8.256
30,4880.686,8.343
31,4930.546,8.428
32,4979.178,8.511
33,5026.651,8.593
34,5073.029,8.672
35,5118.368,8.749
36,5162.721,8.825
37,5206.134,8.899
38,5248.654,8.972
39,5282.197,9.029
40,5323.688,9.100
41,5364.179,9.170
42,5403.811,9.237
43,5442.660,9.304
44,5480.778,9.369
45,5518.205,9.433
46,5554.974,9.496
47,5591.115,9.557
48,5626.653,9.618
49,5661.614,9.678
50,5696.019,9.737
51,5729.889,9.795
52,5761.161,9.848
53,5794.292,9.905
54,5826.851,9.960
55,5858.898,10.015
56,5890.467,10.069
57,5921.582,10.122
58,5952.262,10.175
59,5982.522,10.227
60,6012.378,10.278
61,6041.843,10.328
62,6070.929,10.378
63,6099.648,10.427
64,6128.010,10.475
65,6146.427,10.507
66,6175.168,10.556
67,6203.255,10.604
68,6230.856,10.651
69,6258.047,10.698
70,6284.868,10.743
71,6311.347,10.789
72,6337.503,10.833
73,6363.351,10.878
74,6388.903,10.921
75,6414.170,10.964
76,6439.161,11.007
77,6463.885,11.049
78,6478.261,11.074
79,6502.768,11.116
80,6526.935,11.157
81,6550.816,11.198
82,6574.428,11.238
83,6597.792,11.278
84,6620.926,11.318
85,6643.828,11.357
86,6666.511,11.396
87,6688.976,11.434
88,6711.230,11.472
89,6733.281,11.510
90,6755.132,11.547
91,6777.486,11.585
92,6804.700,11.632
93,6829.929,11.675
94,6854.058,11.716
95,6877.466,11.756
96,6900.319,11.795
97,6922.722,11.834
98,6944.766,11.871
99,6966.487,11.909
100,6987.940,11.945
101,7009.113,11.981
102,7030.028,12.017
103,7050.756,12.053
104,7064.167,12.075
105,7084.698,12.111
106,7104.954,12.145
107,7124.982,12.179
108,7144.797,12.213
109,7164.429,12.247
110,7183.921,12.280
111,7203.241,12.313
112,7222.364,12.346
113,7241.355,12.378
114,7260.149,12.411
115,7278.829,12.442
116,7297.335,12.474
117,7311.344,12.498
118,7330.417,12.531
119,7349.093,12.563
120,7367.542,12.594
121,7385.719,12.625
122,7403.767,12.656
123,7421.615,12.687
124,7439.288,12.717
125,7456.830,12.747
126,7474.265,12.777
127,7491.555,12.806
128,7508.722,12.835
129,7525.769,12.865
130,7537.429,12.884
131,7554.700,12.914
132,7571.693,12.943
133,7588.506,12.972
134,7605.214,13.000
135,7621.738,13.029
136,7638.139,13.057
137,7654.425,13.084
138,7670.618,13.112
139,7686.675,13.140
140,7702.638,13.167
141,7718.516,13.194
142,7734.281,13.221
143,7744.149,13.238
144,7760.939,13.267
145,7777.262,13.294
146,7793.295,13.322
147,7809.118,13.349
148,7824.773,13.376
149,7840.354,13.402
150,7855.735,13.429
151,7871.022,13.455
152,7886.173,13.481
153,7901.221,13.506
154,7916.171,13.532
155,7931.027,13.557
156,7910.219,13.522
157,7925.495,13.548
158,7940.461,13.573
159,7955.326,13.599
160,7969.924,13.624
161,7984.435,13.649
162,7998.821,13.673
163,8013.103,13.698
164,8027.322,13.722
165,8041.396,13.746
166,8055.429,13.770
167,8069.355,13.794
168,8083.136,13.817
169,8096.774,13.841
170,8110.901,13.865
171,8124.851,13.889
172,8138.619,13.912
173,8152.347,13.936
174,8165.906,13.959
175,8179.420,13.982
176,8192.804,14.005
177,8206.113,14.028
178,8219.356,14.050
179,8232.527,14.073
