1,1441.798,2.465
2,1713.238,2.929
3,1912.144,3.269
4,2071.235,3.541
5,2204.864,3.769
6,2320.676,3.967
7,2423.252,4.142
8,2515.581,4.300
9,2599.697,4.444
10,2677.084,4.576
11,2748.855,4.699
12,2815.830,4.813
13,2877.176,4.918
14,2936.515,5.020
15,2992.666,5.116
16,3045.976,5.207
17,3096.768,5.294
18,3145.284,5.377
19,3191.752,5.456
20,3236.362,5.532
21,3279.282,5.606
22,3320.623,5.676
23,3360.519,5.744
24,3399.119,5.810
25,3436.469,5.874
26,3469.956,5.932
27,3505.363,5.992
28,3539.648,6.051
29,3572.966,6.108
30,3605.343,6.163
31,3636.870,6.217
32,3667.597,6.269
33,3697.571,6.321
34,3726.833,6.371
35,3755.421,6.420
36,3783.370,6.467
37,3810.711,6.514
38,3837.470,6.560
39,3857.219,6.594
40,3883.233,6.638
41,3908.627,6.681
42,3933.481,6.724
43,3957.879,6.766
44,3981.775,6.806
45,4005.237,6.847
46,4028.261,6.886
47,4050.893,6.925
48,4073.117,6.963
49,4094.985,7.000
50,4116.483,7.037
51,4137.639,7.073
52,4168.957,7.126
53,4186.705,7.157
54,4204.804,7.188
55,4223.077,7.219
56,4241.377,7.250
57,4259.514,7.281
58,4277.601,7.312
59,4295.437,7.343
60,4313.101,7.373
61,4330.587,7.403
62,4347.831,7.432
63,4364.943,7.461
64,4381.903,7.490
65,4386.749,7.499
66,4403.273,7.527
67,4419.599,7.555
68,4435.742,7.582
69,4451.707,7.610
70,4467.506,7.637
71,4483.076,7.663
72,4498.625,7.690
73,4513.908,7.716
74,4529.036,7.742
75,4544.004,7.768
76,4558.822,7.793
77,4573.492,7.818
78,4590.973,7.848
79,4605.553,7.873
80,4619.868,7.897
81,4634.046,7.921
82,4648.061,7.945
83,4661.935,7.969
84,4675.677,7.993
85,4689.254,8.016
86,4702.770,8.039
87,4716.165,8.062
88,4729.393,8.084
89,4742.644,8.107
90,4755.647,8.129
91,4760.866,8.138
92,4774.286,8.161
93,4787.360,8.184
94,4800.324,8.206
95,4813.039,8.227
96,4825.603,8.249
97,4838.057,8.270
98,4850.391,8.291
99,4862.674,8.312
100,4874.764,8.333
101,4886.782,8.353
102,4898.664,8.374
103,4910.427,8.394
104,4914.832,8.401
105,4926.689,8.422
106,4938.378,8.442
107,4949.892,8.461
108,4961.325,8.481
109,4972.658,8.500
110,4983.924,8.520
111,4995.036,8.539
112,5006.098,8.557
113,5017.176,8.576
114,5028.073,8.595
115,5038.889,8.613
116,5049.614,8.632
117,5046.385,8.626
118,5057.143,8.645
119,5067.751,8.663
120,5078.323,8.681
121,5088.754,8.699
122,5099.081,8.716
123,5109.283,8.734
124,5119.559,8.751
125,5129.792,8.769
