1,923.247,1.578
2,1101.294,1.883
3,1231.283,2.105
4,1334.919,2.282
5,1421.725,2.430
6,1496.773,2.559
7,1563.098,2.672
8,1622.672,2.774
9,1676.852,2.866
10,1726.615,2.951
11,1772.687,3.030
12,1815.624,3.104
13,1856.658,3.174
14,1894.681,3.239
15,1930.596,3.300
16,1964.660,3.358
17,1997.075,3.414
18,2028.010,3.467
19,2057.608,3.517
20,2085.992,3.566
21,2113.268,3.612
22,2139.526,3.657
23,2164.847,3.701
24,2189.303,3.742
25,2212.957,3.783
26,2234.509,3.820
27,2257.072,3.858
28,2278.865,3.895
29,2299.988,3.932
30,2320.502,3.967
31,2340.451,4.001
32,2359.875,4.034
33,2378.805,4.066
34,2397.271,4.098
35,2415.297,4.129
36,2432.907,4.159
37,2450.122,4.188
38,2466.962,4.217
39,2477.513,4.235
40,2493.722,4.263
41,2509.566,4.290
42,2525.078,4.316
43,2540.281,4.342
44,2555.192,4.368
45,2569.824,4.393
46,2584.189,4.417
47,2598.300,4.442
48,2612.166,4.465
49,2625.797,4.489
50,2639.202,4.511
51,2652.389,4.534
52,2663.270,4.553
53,2676.070,4.574
54,2688.662,4.596
55,2701.059,4.617
56,2713.270,4.638
57,2725.302,4.659
58,2737.161,4.679
59,2748.852,4.699
60,2760.382,4.719
61,2771.756,4.738
62,2782.977,4.757
63,2794.052,4.776
64,2804.983,4.795
65,2811.768,4.806
66,2822.543,4.825
67,2833.149,4.843
68,2843.607,4.861
69,2853.929,4.879
70,2864.124,4.896
71,2874.193,4.913
72,2884.144,4.930
73,2893.980,4.947
74,2903.703,4.964
75,2913.321,4.980
76,2922.834,4.996
77,2932.246,5.012
78,2940.322,5.026
79,2949.704,5.042
80,2958.932,5.058
81,2968.037,5.074
82,2977.046,5.089
83,2985.944,5.104
84,2994.746,5.119
85,3003.469,5.134
86,3012.091,5.149
87,3020.629,5.163
88,3029.096,5.178
89,3037.468,5.192
90,3045.763,5.206
91,3053.183,5.219
92,3061.386,5.233
93,3069.519,5.247
94,3077.546,5.261
95,3085.499,5.274
96,3093.397,5.288
97,3101.205,5.301
98,3108.936,5.314
99,3116.606,5.328
100,3124.225,5.341
101,3131.766,5.353
102,3139.258,5.366
103,3146.677,5.379
104,3140.645,5.369
105,3147.704,5.381
106,3154.802,5.393
107,3161.882,5.405
108,3168.942,5.417
109,3175.970,5.429
110,3182.957,5.441
111,3189.917,5.453
112,3196.814,5.465
113,3203.672,5.476
114,3210.520,5.488
115,3217.293,5.500
116,3224.038,5.511
117,3228.390,5.519
118,3235.198,5.530
119,3241.906,5.542
120,3248.549,5.553
121,3255.126,5.564
122,3261.649,5.575
123,3268.123,5.587
124,3274.567,5.598
125,3280.954,5.608
126,3287.288,5.619
127,3293.565,5.630
128,3299.812,5.641
129,3306.019,5.651
130,3307.402,5.654
131,3313.766,5.665
132,3320.017,5.675
133,3326.185,5.686
134,3332.294,5.696
135,3338.362,5.707
136,3344.371,5.717
137,3350.317,5.727
138,3356.234,5.737
139,3362.117,5.747
140,3368.000,5.757
141,3373.807,5.767
142,3379.583,5.777
143,3380.186,5.778
144,3386.015,5.788
145,3391.771,5.798
146,3397.466,5.808
147,3403.108,5.817
148,3408.722,5.827
149,3414.319,5.836
150,3419.849,5.846
151,3425.378,5.855
152,3430.846,5.865
153,3436.297,5.874
154,3441.690,5.883
155,3447.052,5.892
156,3432.006,5.867
157,3438.553,5.878
158,3444.694,5.888
159,3450.610,5.898
160,3456.353,5.908
161,3462.018,5.918
162,3467.600,5.928
163,3473.083,5.937
164,3478.443,5.946
165,3483.802,5.955
166,3489.165,5.964
167,3494.423,5.973
168,3499.646,5.982
169,3496.542,5.977
170,3503.571,5.989
171,3509.967,6.000
172,3516.039,6.010
173,3521.859,6.020
174,3527.536,6.030
