1,11553.821,2.468
2,14558.019,3.110
3,16848.642,3.599
4,18729.022,4.001
5,20338.906,4.345
6,21755.151,4.648
7,23024.954,4.919
8,24179.568,5.165
9,25240.870,5.392
10,26224.852,5.602
11,27143.496,5.799
12,28006.186,5.983
13,28800.865,6.153
14,29572.690,6.318
15,30306.424,6.474
16,31006.345,6.624
17,31675.907,6.767
18,32318.082,6.904
19,32935.370,7.036
20,33529.749,7.163
21,34103.278,7.285
22,34657.835,7.404
23,35194.244,7.519
24,35714.048,7.630
25,36218.621,7.737
26,36592.811,7.817
27,37073.383,7.920
28,37539.530,8.020
29,37992.994,8.116
30,38434.615,8.211
31,38865.472,8.303
32,39285.953,8.393
33,39696.880,8.480
34,40098.659,8.566
35,40491.863,8.650
36,40877.524,8.733
37,41254.974,8.813
38,41624.820,8.892
39,41950.668,8.962
40,42315.492,9.040
41,42671.005,9.116
42,43018.699,9.190
43,43359.770,9.263
44,43694.101,9.334
45,44023.023,9.405
46,44346.923,9.474
47,44664.838,9.542
48,44977.459,9.609
49,45285.126,9.674
50,45587.743,9.739
51,45886.321,9.803
52,46066.141,9.841
53,46399.203,9.912
54,46713.585,9.979
55,47016.629,10.044
56,47311.605,10.107
57,47600.092,10.169
58,47882.192,10.229
59,48159.506,10.288
60,48432.904,10.347
61,48701.930,10.404
62,48967.278,10.461
63,49229.114,10.517
64,49487.854,10.572
65,49662.838,10.609
66,49919.283,10.664
67,50170.501,10.718
68,50417.938,10.771
69,50661.071,10.823
70,50901.744,10.874
71,51139.526,10.925
72,51374.171,10.975
73,51606.557,11.025
74,51836.415,11.074
75,52063.720,11.122
76,52288.588,11.170
77,52510.569,11.218
78,52534.968,11.223
79,52762.098,11.272
80,52983.838,11.319
81,53204.062,11.366
82,53418.934,11.412
83,53631.048,11.457
84,53841.129,11.502
85,54048.590,11.546
86,54252.897,11.590
87,54455.626,11.633
88,54656.720,11.676
89,54856.659,11.719
90,55054.334,11.761
91,55196.879,11.792
92,55394.945,11.834
93,55589.116,11.875
