1,36.789,4.088
2,40.816,4.535
3,43.554,4.839
4,45.634,5.070
5,47.313,5.257
6,48.723,5.414
7,49.939,5.549
8,51.008,5.668
9,51.963,5.774
10,52.826,5.870
11,53.613,5.957
12,54.337,6.037
13,55.007,6.112
14,55.631,6.181
15,56.214,6.246
16,56.763,6.307
17,57.280,6.364
18,57.770,6.419
19,58.235,6.471
20,58.677,6.520
21,59.099,6.567
22,59.502,6.611
23,59.889,6.654
24,60.260,6.696
25,60.616,6.735
26,60.153,6.684
27,60.492,6.721
28,60.816,6.757
29,61.127,6.792
30,61.428,6.825
31,61.719,6.858
32,62.001,6.889
33,62.274,6.919
34,62.540,6.949
35,62.797,6.977
36,63.048,7.005
37,63.292,7.032
38,63.530,7.059
39,63.762,7.085
40,63.988,7.110
41,64.208,7.134
42,64.424,7.158
43,64.635,7.182
44,64.841,7.205
45,65.042,7.227
46,65.240,7.249
47,65.433,7.270
48,65.622,7.291
49,65.808,7.312
50,65.990,7.332
51,66.168,7.352
52,66.343,7.371
53,66.515,7.391
54,66.684,7.409
55,66.850,7.428
56,67.013,7.446
57,67.173,7.464
58,67.331,7.481
59,67.486,7.498
60,67.638,7.515
61,67.788,7.532
62,67.936,7.548
63,68.081,7.565
64,68.225,7.581
65,68.366,7.596
66,68.505,7.612
67,68.642,7.627
68,68.777,7.642
69,68.910,7.657
70,69.041,7.671
71,69.171,7.686
72,69.298,7.700
73,69.425,7.714
74,69.549,7.728
75,69.672,7.741
76,69.793,7.755
77,69.913,7.768
78,70.031,7.781
79,70.148,7.794
80,70.263,7.807
81,70.377,7.820
82,70.490,7.832
83,70.601,7.845
84,70.711,7.857
85,70.820,7.869
86,70.928,7.881
87,71.034,7.893
88,71.139,7.904
89,71.243,7.916
90,71.346,7.927
91,71.448,7.939
92,71.549,7.950
93,71.649,7.961
94,71.747,7.972
95,71.845,7.983
96,71.942,7.994
97,72.038,8.004
98,72.132,8.015
99,72.226,8.025
100,72.319,8.035
101,72.411,8.046
102,72.503,8.056
103,72.593,8.066
104,72.682,8.076
105,72.771,8.086
106,72.859,8.095
107,72.946,8.105
108,73.032,8.115
109,73.118,8.124
110,73.203,8.134
111,73.287,8.143
112,73.370,8.152
113,73.453,8.161
114,73.535,8.171
115,73.616,8.180
116,73.696,8.188
117,73.776,8.197
118,73.856,8.206
119,73.934,8.215
120,74.012,8.224
121,74.089,8.232
122,74.166,8.241
123,74.242,8.249
124,74.318,8.258
125,74.393,8.266
126,74.467,8.274
127,74.541,8.282
128,74.614,8.290
129,74.687,8.299
130,74.759,8.307
131,74.831,8.315
132,74.902,8.322
133,74.972,8.330
134,75.042,8.338
135,75.112,8.346
136,75.181,8.353
137,75.249,8.361
138,75.318,8.369
139,75.385,8.376
140,75.452,8.384
141,75.519,8.391
142,75.585,8.398
143,75.651,8.406
144,75.716,8.413
145,75.781,8.420
146,75.846,8.427
147,75.910,8.434
148,75.974,8.442
149,76.037,8.449
150,76.100,8.456
151,76.162,8.462
152,76.224,8.469
153,76.286,8.476
154,76.347,8.483
155,76.408,8.490
156,76.468,8.496
157,76.528,8.503
158,76.588,8.510
159,76.648,8.516
160,76.707,8.523
161,76.765,8.529
162,76.824,8.536
163,76.882,8.542
164,76.939,8.549
165,76.997,8.555
166,77.053,8.561
167,77.110,8.568
168,77.166,8.574
169,77.222,8.580
170,77.278,8.586
171,77.333,8.593
172,77.388,8.599
173,77.443,8.605
174,77.498,8.611
175,77.552,8.617
176,77.606,8.623
177,77.659,8.629
178,77.712,8.635
179,77.765,8.641
180,77.818,8.646
181,77.870,8.652
182,77.923,8.658
183,77.974,8.664
184,78.026,8.670
185,78.077,8.675
186,78.128,8.681
187,78.179,8.687
188,78.230,8.692
189,78.280,8.698
190,78.330,8.703
191,78.380,8.709
192,78.429,8.714
193,78.478,8.720
194,78.527,8.725
195,78.576,8.731
196,78.625,8.736
197,78.673,8.741
198,78.721,8.747
199,78.769,8.752
200,78.816,8.757
201,78.864,8.763
202,78.911,8.768
203,78.958,8.773
204,79.004,8.778
205,79.051,8.783
206,79.097,8.789
207,79.143,8.794
208,79.189,8.799
209,79.235,8.804
210,79.280,8.809
211,79.325,8.814
212,79.370,8.819
213,79.415,8.824
214,79.460,8.829
215,79.504,8.834
216,79.548,8.839
217,79.592,8.844
218,79.636,8.848
219,79.679,8.853
220,79.723,8.858
221,79.766,8.863
222,79.809,8.868
223,79.852,8.872
224,79.895,8.877
225,79.937,8.882
226,79.979,8.887
227,80.021,8.891
228,80.063,8.896
229,80.105,8.901
230,80.147,8.905
231,80.188,8.910
232,80.229,8.914
233,80.270,8.919
234,80.311,8.923
235,80.352,8.928
236,80.393,8.933
237,80.433,8.937
238,80.473,8.941
239,80.513,8.946
240,80.553,8.950
241,80.593,8.955
242,80.632,8.959
243,80.672,8.964
244,80.711,8.968
245,80.750,8.972
246,80.789,8.977
247,80.828,8.981
248,80.867,8.985
249,80.905,8.989
250,80.944,8.994
251,80.982,8.998
252,81.020,9.002
253,81.058,9.006
254,81.096,9.011
255,81.133,9.015
256,81.171,9.019
257,81.208,9.023
258,81.245,9.027
259,81.282,9.031
260,81.319,9.035
261,81.356,9.040
262,81.393,9.044
263,81.429,9.048
264,81.466,9.052
265,81.502,9.056
266,81.538,9.060
267,81.574,9.064
268,81.610,9.068
269,81.646,9.072
270,81.681,9.076
271,81.717,9.080
272,81.752,9.084
273,81.787,9.087
274,81.823,9.091
275,81.857,9.095
276,81.892,9.099
277,81.927,9.103
278,81.962,9.107
279,81.996,9.111
280,82.031,9.115
281,82.065,9.118
282,82.099,9.122
283,82.133,9.126
284,82.167,9.130
285,82.201,9.133
286,78.582,8.731
287,78.617,8.735
288,78.652,8.739
289,78.686,8.743
290,78.720,8.747
291,78.754,8.750
292,78.787,8.754
293,78.820,8.758
294,78.853,8.761
295,78.886,8.765
296,78.918,8.769
297,78.951,8.772
298,78.983,8.776
299,79.015,8.779
300,79.047,8.783
301,79.079,8.787
302,79.111,8.790
303,79.142,8.794
304,79.174,8.797
305,79.205,8.801
306,79.236,8.804
307,79.268,8.808
308,79.299,8.811
309,79.330,8.814
310,79.361,8.818
311,79.391,8.821
312,79.422,8.825
313,79.452,8.828
314,79.483,8.831
315,79.513,8.835
316,79.544,8.838
317,79.574,8.842
318,79.604,8.845
319,79.634,8.848
320,79.664,8.852
321,79.693,8.855
