1,1561.451,2.669
2,1840.642,3.146
3,2043.589,3.493
4,2205.080,3.769
5,2340.227,4.000
6,2457.024,4.200
7,2560.238,4.376
8,2652.958,4.535
9,2737.306,4.679
10,2814.808,4.812
11,2886.584,4.934
12,2953.502,5.049
13,3016.366,5.156
14,3075.587,5.257
15,3131.561,5.353
16,3184.689,5.444
17,3235.279,5.530
18,3283.600,5.613
19,3329.844,5.692
20,3374.220,5.768
21,3416.900,5.841
22,3457.987,5.911
23,3497.625,5.979
24,3535.931,6.044
25,3573.003,6.108
26,3606.657,6.165
27,3641.688,6.225
28,3675.659,6.283
29,3708.639,6.340
30,3740.760,6.394
31,3771.977,6.448
32,3802.420,6.500
33,3832.158,6.551
34,3861.131,6.600
35,3889.403,6.649
36,3917.043,6.696
37,3944.060,6.742
38,3970.637,6.787
39,3992.652,6.825
40,4018.299,6.869
41,4043.361,6.912
42,4067.876,6.954
43,4091.931,6.995
44,4115.534,7.035
45,4138.702,7.075
46,4161.467,7.114
47,4183.826,7.152
48,4205.966,7.190
49,4227.721,7.227
50,4249.010,7.263
51,4269.963,7.299
52,4281.823,7.319
53,4302.248,7.354
54,4322.306,7.389
55,4342.115,7.422
56,4361.579,7.456
57,4380.947,7.489
58,4399.893,7.521
59,4418.588,7.553
60,4436.940,7.585
61,4455.219,7.616
62,4473.377,7.647
63,4491.010,7.677
64,4508.434,7.707
65,4521.334,7.729
66,4539.489,7.760
67,4556.961,7.790
68,4574.200,7.819
69,4591.135,7.848
70,4607.716,7.876
71,4624.337,7.905
72,4640.540,7.933
73,4656.481,7.960
74,4671.984,7.986
75,4687.524,8.013
76,4702.901,8.039
77,4718.219,8.065
78,4709.521,8.050
79,4724.877,8.077
80,4739.696,8.102
81,4754.222,8.127
82,4768.705,8.152
83,4782.977,8.176
84,4797.115,8.200
85,4811.099,8.224
86,4825.014,8.248
87,4838.499,8.271
88,4852.505,8.295
89,4865.893,8.318
90,4879.169,8.340
91,4880.713,8.343
92,4894.167,8.366
93,4906.779,8.388
94,4919.882,8.410
95,4932.466,8.432
96,4944.961,8.453
97,4957.249,8.474
98,4968.193,8.493
99,4980.360,8.513
100,4994.057,8.537
101,5006.620,8.558
102,5018.616,8.579
103,5030.373,8.599
104,5037.650,8.611
105,5049.583,8.632
106,5061.146,8.652
107,5072.637,8.671
108,5084.151,8.691
109,5095.071,8.710
110,5106.220,8.729
111,5117.368,8.748
112,5128.308,8.766
113,5139.327,8.785
114,5150.467,8.804
115,5161.929,8.824
116,5172.417,8.842
117,5164.846,8.829
118,5175.624,8.847
119,5186.452,8.866
120,5196.960,8.884
121,5207.303,8.901
122,5218.194,8.920
123,5228.254,8.937
124,5238.177,8.954
125,5249.116,8.973
126,5259.382,8.990
127,5269.630,9.008
128,5279.591,9.025
129,5289.487,9.042
130,5285.930,9.036
131,5295.861,9.053
132,5305.836,9.070
133,5315.276,9.086
134,5325.314,9.103
135,5335.261,9.120
136,5344.359,9.136
137,5355.178,9.154
138,5364.508,9.170
139,5373.630,9.186
140,5383.019,9.202
141,5392.173,9.217
142,5401.513,9.233
143,5403.034,9.236
144,5413.211,9.253
145,5421.170,9.267
146,5430.952,9.284
147,5440.598,9.300
148,5449.621,9.316
149,5458.712,9.331
150,5467.626,9.346
151,5476.420,9.361
152,5485.237,9.376
153,5492.950,9.390
154,5501.512,9.404
155,5510.009,9.419
156,5513.107,9.424
157,5522.603,9.440
158,5531.480,9.456
159,5540.082,9.470
160,5548.605,9.485
161,5555.635,9.497
162,5564.186,9.511
163,5572.363,9.525
164,5582.203,9.542
165,5590.331,9.556
166,5597.894,9.569
167,5606.014,9.583
168,5614.963,9.598
169,5619.942,9.607
170,5629.243,9.623
171,5637.336,9.636
172,5645.094,9.650
173,5653.559,9.664
174,5660.708,9.676
175,5670.106,9.692
176,5677.240,9.705
177,5684.485,9.717
178,5692.568,9.731
179,5700.322,9.744
180,5709.580,9.760
181,5717.226,9.773
182,5724.768,9.786
183,5732.336,9.799
184,5739.726,9.811
185,5747.107,9.824
186,5753.751,9.835
187,5761.460,9.849
188,5769.449,9.862
189,5776.799,9.875
190,5783.980,9.887
191,5790.854,9.899
192,5797.580,9.910
193,5804.770,9.923
194,5811.880,9.935
195,5807.671,9.928
196,5813.758,9.938
197,5823.188,9.954
198,5829.967,9.966
199,5836.217,9.976
200,5843.891,9.990
201,5850.354,10.001
202,5857.542,10.013
203,5863.000,10.022
204,5870.753,10.035
205,5876.949,10.046
206,5883.505,10.057
207,5890.253,10.069
208,5890.166,10.069
209,5898.500,10.083
210,5904.089,10.092
211,5910.748,10.104
212,5917.647,10.116
213,5924.084,10.127
214,5930.565,10.138
215,5937.075,10.149
216,5944.564,10.162
217,5950.727,10.172
218,5958.958,10.186
219,5964.774,10.196
220,5972.542,10.209
221,5976.037,10.215
222,5983.340,10.228
223,5989.738,10.239
224,5995.527,10.249
225,6001.733,10.259
226,6007.928,10.270
227,6014.809,10.282
228,6021.696,10.293
229,6027.779,10.304
230,6034.506,10.315
231,6040.461,10.326
232,6045.529,10.334
233,6053.622,10.348
234,6040.523,10.326
235,6046.796,10.336
236,6052.855,10.347
237,6059.302,10.358
238,6065.460,10.368
239,6069.962,10.376
240,6075.696,10.386
241,6085.308,10.402
242,6091.298,10.412
243,6097.174,10.423
244,6102.106,10.431
245,6107.144,10.440
246,6115.378,10.454
247,6109.774,10.444
248,6116.149,10.455
249,6121.850,10.465
250,6126.409,10.472
251,6132.177,10.482
252,6137.858,10.492
253,6144.245,10.503
254,6149.829,10.513
255,6155.792,10.523
256,6161.539,10.533
257,6166.482,10.541
258,6173.005,10.552
259,6181.134,10.566
260,6186.993,10.576
261,6192.845,10.586
262,6199.017,10.597
263,6204.354,10.606
264,6210.286,10.616
265,6215.637,10.625
266,6220.965,10.634
267,6227.302,10.645
268,6232.819,10.654
269,6237.693,10.663
270,6243.481,10.673
271,6248.761,10.682
272,6254.013,10.691
273,6294.719,10.760
274,6300.787,10.771
275,6308.112,10.783
276,6313.704,10.793
277,6318.166,10.800
278,6326.305,10.814
279,6332.418,10.825
280,6337.526,10.833
281,6342.637,10.842
282,6345.120,10.846
283,6350.431,10.855
284,6355.736,10.865
285,6362.394,10.876
286,6368.028,10.886
287,6373.734,10.895
288,6379.142,10.905
289,6387.374,10.919
290,6394.172,10.930
291,6397.460,10.936
292,6402.644,10.945
293,6408.080,10.954
294,6416.816,10.969
295,6419.818,10.974
296,6426.165,10.985
297,6430.191,10.992
298,6435.244,11.000
299,6436.117,11.002
300,6441.543,11.011
301,6446.866,11.020
302,6452.001,11.029
303,6458.196,11.040
304,6462.117,11.046
305,6470.221,11.060
306,6475.243,11.069
307,6480.208,11.077
308,6485.746,11.087
309,6490.737,11.095
310,6495.770,11.104
311,6499.333,11.110
312,6502.590,11.116
313,6506.308,11.122
314,6512.155,11.132
315,6518.685,11.143
316,6523.031,11.150
317,6527.717,11.158
318,6532.531,11.167
319,6537.448,11.175
320,6541.928,11.183
321,6546.817,11.191
322,6551.696,11.199
323,6556.466,11.208
324,6562.494,11.218
325,6560.537,11.215
326,6565.438,11.223
327,6570.301,11.231
328,6575.619,11.240
329,6580.364,11.248
330,6588.509,11.262
331,6593.085,11.270
332,6599.218,11.281
333,6602.420,11.286
334,6608.583,11.297
335,6613.122,11.304
336,6616.473,11.310
337,6622.003,11.320
338,6606.068,11.292
339,6608.801,11.297
340,6614.203,11.306
341,6621.376,11.319
342,6627.068,11.328
343,6630.873,11.335
344,6635.590,11.343
345,6640.246,11.351
346,6644.716,11.358
347,6651.604,11.370
348,6655.440,11.377
349,6660.836,11.386
350,6665.519,11.394
351,6668.708,11.400
352,6672.477,11.406
353,6677.052,11.414
354,6681.916,11.422
355,6686.303,11.430
356,6690.590,11.437
357,6694.944,11.444
358,6699.618,11.452
359,6706.949,11.465
360,6711.065,11.472
361,6716.613,11.481
362,6721.633,11.490
363,6723.821,11.494
364,6723.486,11.493
365,6727.354,11.500
366,6731.652,11.507
367,6736.188,11.515
368,6741.689,11.524
369,6746.879,11.533
370,6748.597,11.536
371,6755.279,11.547
372,6759.449,11.555
373,6762.361,11.560
374,6766.982,11.567
375,6771.161,11.575
376,6776.880,11.584
377,6770.535,11.574
378,6775.305,11.582
379,6781.828,11.593
380,6785.626,11.599
381,6789.504,11.606
382,6794.282,11.614
383,6798.105,11.621
384,6803.245,11.629
385,6807.703,11.637
386,6812.127,11.645
387,6817.785,11.654
388,6822.084,11.662
389,6823.529,11.664
390,6809.691,11.640
391,6815.769,11.651
392,6819.892,11.658
393,6824.790,11.666
394,6829.505,11.674
395,6835.165,11.684
396,6839.589,11.692
397,6843.259,11.698
398,6845.994,11.703
399,6852.685,11.714
400,6857.475,11.722
401,6861.238,11.729
402,6864.855,11.735
403,6607.608,11.295
404,6612.451,11.303
405,6619.368,11.315
406,6625.126,11.325
407,6629.607,11.333
408,6633.299,11.339
409,6638.387,11.348
410,6642.556,11.355
411,6650.031,11.368
412,6653.727,11.374
413,6658.298,11.382
414,6661.948,11.388
415,6666.148,11.395
416,6664.976,11.393
417,6669.897,11.402
418,6673.344,11.407
419,6678.712,11.417
420,6683.150,11.424
421,6686.511,11.430
422,6689.984,11.436
423,6695.966,11.446
424,6700.422,11.454
425,6704.125,11.460
426,6708.706,11.468
427,6710.344,11.471
428,6713.968,11.477
429,6697.974,11.450
430,6702.413,11.457
431,6704.273,11.460
432,6710.846,11.472
433,6714.236,11.477
434,6719.471,11.486
435,6723.466,11.493
436,6727.350,11.500
437,6731.744,11.507
438,6735.805,11.514
439,6740.039,11.521
440,6745.265,11.530
441,6749.446,11.538
442,6762.829,11.560
443,6732.325,11.508
444,6715.042,11.479
445,6702.612,11.457
446,6692.611,11.440
447,6690.055,11.436
448,6680.397,11.419
449,6676.987,11.414
450,6675.432,11.411
451,6673.108,11.407
452,6670.473,11.403
453,6668.601,11.399
454,6665.627,11.394
455,6661.204,11.387
456,6659.689,11.384
457,6658.603,11.382
458,6660.157,11.385
459,6660.898,11.386
460,6659.369,11.384
461,6658.855,11.383
462,6662.391,11.389
463,6662.357,11.389
464,6661.998,11.388
465,6662.382,11.389
466,6662.377,11.389
467,6663.769,11.391
468,6654.945,11.376
469,6651.415,11.370
470,6652.380,11.372
471,6658.028,11.381
472,6658.532,11.382
473,6659.173,11.383
474,6662.056,11.388
475,6662.431,11.389
476,6662.659,11.389
